ts_code,time,open,close,high,low,vol,amount
603950.SH,2026-07-02 10:20:00,85.71,86.07,86.1,85.56,27000.0,2315517.0
603950.SH,2026-07-02 10:21:00,86.07,86.02,86.07,85.8,20200.0,1735503.0
603950.SH,2026-07-02 10:22:00,86.02,86.11,86.11,85.85,27800.0,2389963.0
603950.SH,2026-07-02 10:23:00,86.2,86.48,86.5,86.1,57100.0,4924861.0
603950.SH,2026-07-02 10:24:00,86.5,86.9,86.96,86.22,62100.0,5373281.0
603950.SH,2026-07-02 10:25:00,86.82,86.55,86.99,86.55,30400.0,2636656.0
603950.SH,2026-07-02 10:26:00,86.55,86.58,86.82,86.48,33200.0,2876191.0
603950.SH,2026-07-02 10:27:00,86.58,86.47,86.82,86.26,24000.0,2076683.0
603950.SH,2026-07-02 10:28:00,86.28,86.58,86.58,86.02,29200.0,2518234.0
603950.SH,2026-07-02 10:29:00,86.83,86.59,86.83,86.59,15700.0,1362058.0
603950.SH,2026-07-02 10:30:00,86.7,86.45,86.7,86.35,18400.0,1591102.0
603950.SH,2026-07-02 10:31:00,86.33,86.42,86.47,86.03,26000.0,2240226.0
603950.SH,2026-07-02 10:32:00,86.47,86.38,86.47,86.36,17600.0,1521119.0
603950.SH,2026-07-02 10:33:00,86.38,87.3,87.42,86.38,80900.0,7037848.0
603950.SH,2026-07-02 10:34:00,87.3,87.79,87.83,87.16,53900.0,4707080.0
603950.SH,2026-07-02 10:35:00,87.82,87.21,87.88,87.21,74300.0,6504481.0
603950.SH,2026-07-02 10:36:00,87.19,87.7,87.7,87.0,27100.0,2361777.0
603950.SH,2026-07-02 10:37:00,87.09,87.24,87.81,87.08,25000.0,2186300.0
603950.SH,2026-07-02 10:38:00,87.06,87.02,87.21,87.02,17800.0,1550417.0
603950.SH,2026-07-02 10:39:00,87.0,87.0,87.0,86.7,32600.0,2832607.0
603950.SH,2026-07-02 10:40:00,86.96,86.75,87.0,86.73,10100.0,877658.0
603950.SH,2026-07-02 10:41:00,86.87,86.73,86.92,86.73,10500.0,912095.0
603950.SH,2026-07-02 10:42:00,86.75,86.84,86.88,86.75,13300.0,1154463.0
603950.SH,2026-07-02 10:43:00,86.84,86.4,86.84,86.4,23900.0,2072144.0
603950.SH,2026-07-02 10:44:00,86.4,86.38,86.4,86.28,7400.0,638877.0
603950.SH,2026-07-02 10:45:00,86.48,86.51,86.6,86.48,18300.0,1583090.0
603950.SH,2026-07-02 10:46:00,86.51,86.63,86.63,86.3,34000.0,2940319.0
603950.SH,2026-07-02 10:47:00,86.63,86.6,86.63,86.52,8000.0,692591.0
603950.SH,2026-07-02 10:48:00,86.61,86.29,86.65,86.29,25900.0,2238936.0
603950.SH,2026-07-02 10:49:00,86.3,85.88,86.3,85.62,62100.0,5337961.0
603950.SH,2026-07-02 10:50:00,85.88,85.9,85.91,85.65,39200.0,3364860.0
603950.SH,2026-07-02 10:51:00,85.9,86.0,86.11,85.9,21400.0,1840230.0
603950.SH,2026-07-02 10:52:00,85.97,85.9,85.97,85.87,12400.0,1065217.0
603950.SH,2026-07-02 10:53:00,85.8,85.75,85.89,85.7,9700.0,831758.0
603950.SH,2026-07-02 10:54:00,85.81,85.72,85.81,85.72,14200.0,1217225.0
603950.SH,2026-07-02 10:55:00,85.72,86.17,86.3,85.7,38100.0,3274084.0
603950.SH,2026-07-02 10:56:00,86.16,86.03,86.21,85.92,12100.0,1041522.0
603950.SH,2026-07-02 10:57:00,86.0,86.0,86.1,85.94,13400.0,1152792.0
603950.SH,2026-07-02 10:58:00,86.0,86.19,86.24,86.0,14000.0,1205152.0
603950.SH,2026-07-02 10:59:00,86.19,86.04,86.3,86.04,10600.0,913185.0
603950.SH,2026-07-02 11:00:00,86.04,85.8,86.04,85.8,11400.0,979645.0
