ts_code,time,open,close,high,low,vol,amount
603226.SH,2026-07-02 10:41:00,53.68,53.63,53.73,53.63,5900.0,316727.0
603226.SH,2026-07-02 10:42:00,53.59,53.79,53.79,53.59,8100.0,434989.0
603226.SH,2026-07-02 10:43:00,53.78,53.61,53.78,53.61,1800.0,96575.0
603226.SH,2026-07-02 10:44:00,53.57,53.4,53.57,53.4,11200.0,599028.0
603226.SH,2026-07-02 10:45:00,53.41,53.43,53.45,53.41,1500.0,80148.0
603226.SH,2026-07-02 10:46:00,53.42,53.42,53.42,53.42,1866.0,99765.0
603226.SH,2026-07-02 10:47:00,53.46,53.38,53.48,53.33,14300.0,763582.0
603226.SH,2026-07-02 10:48:00,53.38,53.39,53.43,53.38,3100.0,165512.0
603226.SH,2026-07-02 10:49:00,53.39,53.33,53.39,53.33,1000.0,53374.0
603226.SH,2026-07-02 10:50:00,53.38,53.2,53.38,53.2,19500.0,1038516.0
603226.SH,2026-07-02 10:51:00,53.29,53.3,53.3,53.28,2200.0,117224.0
603226.SH,2026-07-02 10:52:00,53.3,53.33,53.33,53.3,800.0,42652.0
603226.SH,2026-07-02 10:53:00,53.32,53.3,53.33,53.29,2300.0,122601.0
603226.SH,2026-07-02 10:54:00,53.33,53.35,53.35,53.33,900.0,48004.0
603226.SH,2026-07-02 10:55:00,53.35,53.37,53.39,53.35,500.0,26686.0
603226.SH,2026-07-02 10:56:00,53.38,53.36,53.39,53.36,9000.0,480488.0
603226.SH,2026-07-02 10:57:00,53.45,53.5,53.5,53.39,15700.0,839594.0
603226.SH,2026-07-02 10:58:00,53.48,53.44,53.48,53.38,3300.0,176350.0
603226.SH,2026-07-02 10:59:00,53.46,53.45,53.46,53.44,4500.0,240767.0
603226.SH,2026-07-02 11:00:00,53.44,53.33,53.44,53.33,3100.0,165377.0
