ts_code,time,open,close,high,low,vol,amount
002600.SZ,2026-07-02 10:03:00,17.85,17.83,17.86,17.77,2424700.0,43207948.0
002600.SZ,2026-07-02 10:04:00,17.83,17.8,17.83,17.8,1711500.0,30493238.0
002600.SZ,2026-07-02 10:05:00,17.8,17.83,17.83,17.78,1093659.0,19475976.0
002600.SZ,2026-07-02 10:06:00,17.83,17.94,17.96,17.83,2999780.0,53759372.0
002600.SZ,2026-07-02 10:07:00,17.94,17.85,17.94,17.83,1809220.0,32339806.0
002600.SZ,2026-07-02 10:08:00,17.84,17.84,17.87,17.83,1433100.0,25579144.0
002600.SZ,2026-07-02 10:09:00,17.84,18.05,18.06,17.83,2935000.0,52699330.0
002600.SZ,2026-07-02 10:10:00,18.05,18.11,18.12,18.05,4619400.0,83535150.0
002600.SZ,2026-07-02 10:11:00,18.11,18.06,18.11,18.0,2892400.0,52226252.0
002600.SZ,2026-07-02 10:12:00,18.05,18.04,18.07,17.99,2554020.0,46064130.0
002600.SZ,2026-07-02 10:13:00,18.03,17.93,18.06,17.93,2043800.0,36803100.0
002600.SZ,2026-07-02 10:14:00,17.96,17.93,17.98,17.92,1755500.0,31521604.0
002600.SZ,2026-07-02 10:15:00,17.94,17.94,18.0,17.94,1550400.0,27869610.0
002600.SZ,2026-07-02 10:16:00,17.96,17.95,17.98,17.95,1214000.0,21802344.0
002600.SZ,2026-07-02 10:17:00,17.95,17.95,17.96,17.88,1284000.0,23015872.0
002600.SZ,2026-07-02 10:18:00,17.95,17.83,17.96,17.83,1260080.0,22537880.0
002600.SZ,2026-07-02 10:19:00,17.84,17.89,17.94,17.84,973000.0,17401644.0
002600.SZ,2026-07-02 10:20:00,17.88,17.88,17.89,17.85,1055500.0,18857860.0
002600.SZ,2026-07-02 10:21:00,17.88,17.85,17.88,17.8,1817020.0,32392220.0
002600.SZ,2026-07-02 10:22:00,17.87,17.86,17.87,17.85,1133300.0,20241542.0
002600.SZ,2026-07-02 10:23:00,17.85,17.86,17.86,17.84,1046412.0,18677652.0
002600.SZ,2026-07-02 10:24:00,17.86,17.96,17.96,17.85,837367.0,14974852.0
002600.SZ,2026-07-02 10:25:00,17.99,17.97,18.0,17.95,1573300.0,28271520.0
002600.SZ,2026-07-02 10:26:00,17.97,17.91,17.97,17.91,811600.0,14571830.0
002600.SZ,2026-07-02 10:27:00,17.91,17.85,17.95,17.85,856688.0,15338173.0
002600.SZ,2026-07-02 10:28:00,17.86,17.86,17.86,17.81,724200.0,12914149.0
002600.SZ,2026-07-02 10:29:00,17.86,17.9,17.94,17.86,657100.0,11771730.0
002600.SZ,2026-07-02 10:30:00,17.91,17.87,17.91,17.86,749500.0,13403131.0
002600.SZ,2026-07-02 10:31:00,17.87,17.9,17.92,17.87,789900.0,14135794.0
002600.SZ,2026-07-02 10:32:00,17.88,17.92,17.92,17.87,871000.0,15584859.0
002600.SZ,2026-07-02 10:33:00,17.92,17.97,17.97,17.9,534400.0,9584528.0
002600.SZ,2026-07-02 10:34:00,17.97,17.94,17.97,17.91,790900.0,14194508.0
002600.SZ,2026-07-02 10:35:00,17.95,17.98,17.98,17.91,641300.0,11501178.0
002600.SZ,2026-07-02 10:36:00,17.96,18.01,18.02,17.96,1631700.0,29352384.0
002600.SZ,2026-07-02 10:37:00,18.03,18.0,18.03,17.99,1159900.0,20887620.0
002600.SZ,2026-07-02 10:38:00,17.99,17.98,18.03,17.98,979600.0,17639844.0
002600.SZ,2026-07-02 10:39:00,17.99,17.98,17.99,17.94,991000.0,17801372.0
002600.SZ,2026-07-02 10:40:00,17.98,18.01,18.03,17.98,1112000.0,20033424.0
002600.SZ,2026-07-02 10:41:00,18.01,17.99,18.02,17.99,805600.0,14503564.0
002600.SZ,2026-07-02 10:42:00,18.0,17.99,18.01,17.99,938500.0,16891176.0
002600.SZ,2026-07-02 10:43:00,17.98,17.95,18.0,17.95,744900.0,13384895.0
002600.SZ,2026-07-02 10:44:00,17.95,17.93,17.96,17.92,1088600.0,19524938.0
002600.SZ,2026-07-02 10:45:00,17.94,18.0,18.04,17.94,1642200.0,29584720.0
002600.SZ,2026-07-02 10:46:00,17.99,17.97,17.99,17.96,483300.0,8687768.0
002600.SZ,2026-07-02 10:47:00,17.97,17.98,17.98,17.93,827300.0,14861984.0
002600.SZ,2026-07-02 10:48:00,18.01,18.0,18.01,17.98,588800.0,10597299.0
002600.SZ,2026-07-02 10:49:00,18.0,17.95,18.0,17.95,689300.0,12389056.0
002600.SZ,2026-07-02 10:50:00,17.95,17.91,17.95,17.91,578900.0,10375798.0
002600.SZ,2026-07-02 10:51:00,17.91,17.89,17.93,17.88,891300.0,15955158.0
002600.SZ,2026-07-02 10:52:00,17.87,17.88,17.89,17.87,567800.0,10152258.0
002600.SZ,2026-07-02 10:53:00,17.86,17.83,17.86,17.8,1340200.0,23881400.0
002600.SZ,2026-07-02 10:54:00,17.85,17.78,17.85,17.78,747900.0,13322881.0
002600.SZ,2026-07-02 10:55:00,17.78,17.77,17.82,17.76,1003300.0,17849756.0
002600.SZ,2026-07-02 10:56:00,17.77,17.78,17.78,17.75,708800.0,12589009.0
002600.SZ,2026-07-02 10:57:00,17.78,17.79,17.82,17.78,993700.0,17682780.0
002600.SZ,2026-07-02 10:58:00,17.79,17.83,17.83,17.78,356200.0,6343506.0
002600.SZ,2026-07-02 10:59:00,17.85,17.82,17.86,17.82,705600.0,12582792.0
002600.SZ,2026-07-02 11:00:00,17.8,17.78,17.81,17.76,821100.0,14605465.0
