ts_code,time,open,close,high,low,vol,amount
001229.SZ,2026-07-02 10:10:00,38.32,38.3,38.33,38.26,25500.0,976705.0
001229.SZ,2026-07-02 10:11:00,38.3,38.49,38.49,38.3,35840.0,1376815.6
001229.SZ,2026-07-02 10:12:00,38.47,38.54,38.6,38.47,51600.0,1988188.0
001229.SZ,2026-07-02 10:13:00,38.52,38.59,38.59,38.37,35080.0,1349791.2
001229.SZ,2026-07-02 10:14:00,38.59,38.44,38.59,38.33,38400.0,1476076.0
001229.SZ,2026-07-02 10:15:00,38.38,38.5,38.51,38.38,44240.0,1702373.6
001229.SZ,2026-07-02 10:16:00,38.46,38.35,38.46,38.32,9300.0,356997.0
001229.SZ,2026-07-02 10:17:00,38.38,38.44,38.49,38.38,15220.0,584780.4
001229.SZ,2026-07-02 10:18:00,38.44,38.43,38.45,38.4,11700.0,449598.0
001229.SZ,2026-07-02 10:19:00,38.4,38.34,38.43,38.33,30400.0,1166943.0
001229.SZ,2026-07-02 10:20:00,38.36,38.25,38.36,38.25,35260.0,1351122.0
001229.SZ,2026-07-02 10:21:00,38.24,38.18,38.24,38.16,47160.0,1801258.2
001229.SZ,2026-07-02 10:22:00,38.17,38.16,38.19,38.14,37440.0,1428983.8
001229.SZ,2026-07-02 10:23:00,38.13,37.88,38.13,37.88,27400.0,1041319.0
001229.SZ,2026-07-02 10:24:00,37.89,38.03,38.03,37.89,19780.0,751604.6
001229.SZ,2026-07-02 10:25:00,38.02,38.04,38.11,38.02,22100.0,841714.4
001229.SZ,2026-07-02 10:26:00,38.04,38.01,38.04,38.01,13300.0,505976.0
001229.SZ,2026-07-02 10:27:00,38.01,37.86,38.04,37.81,18320.0,695008.4
001229.SZ,2026-07-02 10:28:00,37.92,37.91,37.93,37.82,23680.0,897094.8
001229.SZ,2026-07-02 10:29:00,37.93,37.96,37.96,37.9,16200.0,614474.0
001229.SZ,2026-07-02 10:30:00,37.92,37.94,38.04,37.92,17600.0,668583.2
001229.SZ,2026-07-02 10:31:00,37.99,38.0,38.01,37.96,24540.0,932445.4
001229.SZ,2026-07-02 10:32:00,38.0,38.09,38.09,38.0,32800.0,1247165.0
001229.SZ,2026-07-02 10:33:00,38.0,38.08,38.09,38.0,8300.0,315928.0
001229.SZ,2026-07-02 10:34:00,38.08,38.03,38.1,38.03,20500.0,780523.0
001229.SZ,2026-07-02 10:35:00,38.02,37.95,38.02,37.91,31800.0,1208033.4
001229.SZ,2026-07-02 10:36:00,37.91,37.9,37.91,37.87,18300.0,693439.0
001229.SZ,2026-07-02 10:37:00,37.87,37.76,37.9,37.76,16220.0,613593.4
001229.SZ,2026-07-02 10:38:00,37.78,37.79,37.87,37.75,32320.0,1221051.2
001229.SZ,2026-07-02 10:39:00,37.78,37.85,38.02,37.78,29360.0,1112657.4
001229.SZ,2026-07-02 10:40:00,38.0,38.02,38.03,38.0,30800.0,1170526.0
001229.SZ,2026-07-02 10:41:00,38.01,38.0,38.15,38.0,45200.0,1721560.0
001229.SZ,2026-07-02 10:42:00,38.06,38.0,38.12,38.0,26900.0,1024153.8
001229.SZ,2026-07-02 10:43:00,38.0,37.98,38.0,37.96,5700.0,216491.0
001229.SZ,2026-07-02 10:44:00,37.96,38.0,38.0,37.96,29600.0,1124409.0
001229.SZ,2026-07-02 10:45:00,38.0,37.92,38.0,37.91,20200.0,767019.0
001229.SZ,2026-07-02 10:46:00,37.92,38.02,38.07,37.92,20240.0,769143.0
001229.SZ,2026-07-02 10:47:00,38.02,38.09,38.09,38.02,7900.0,300699.0
001229.SZ,2026-07-02 10:48:00,38.09,38.02,38.09,38.01,23400.0,889805.2
001229.SZ,2026-07-02 10:49:00,38.01,38.02,38.03,37.97,25100.0,953755.0
001229.SZ,2026-07-02 10:50:00,38.05,38.12,38.12,38.04,13800.0,525596.8
001229.SZ,2026-07-02 10:51:00,38.12,38.05,38.12,38.05,9300.0,354217.0
001229.SZ,2026-07-02 10:52:00,38.04,38.06,38.1,38.04,9280.0,353213.8
001229.SZ,2026-07-02 10:53:00,38.04,38.0,38.06,37.97,16100.0,611940.0
001229.SZ,2026-07-02 10:54:00,38.02,38.0,38.04,38.0,10500.0,399324.0
001229.SZ,2026-07-02 10:55:00,38.04,38.03,38.04,38.01,4200.0,159717.0
001229.SZ,2026-07-02 10:56:00,38.03,37.95,38.03,37.92,11700.0,444224.0
001229.SZ,2026-07-02 10:57:00,37.93,38.16,38.16,37.92,30020.0,1141616.8
001229.SZ,2026-07-02 10:58:00,38.14,38.18,38.18,38.09,14700.0,560840.0
001229.SZ,2026-07-02 10:59:00,38.18,38.12,38.18,38.12,5900.0,225014.0
001229.SZ,2026-07-02 11:00:00,38.12,38.1,38.12,38.1,1100.0,41920.0
