ts_code,time,open,close,high,low,vol,amount
000967.SZ,2026-07-02 10:00:00,10.4,10.4,10.43,10.39,656142.0,6832831.0
000967.SZ,2026-07-02 10:01:00,10.41,10.52,10.55,10.41,1592400.0,16699548.0
000967.SZ,2026-07-02 10:02:00,10.52,10.58,10.6,10.52,2691900.0,28459948.0
000967.SZ,2026-07-02 10:03:00,10.58,10.53,10.58,10.5,975600.0,10290420.0
000967.SZ,2026-07-02 10:04:00,10.54,10.5,10.54,10.5,807300.0,8499305.0
000967.SZ,2026-07-02 10:05:00,10.53,10.55,10.56,10.51,1103620.0,11629915.0
000967.SZ,2026-07-02 10:06:00,10.55,10.6,10.63,10.55,1535000.0,16258903.0
000967.SZ,2026-07-02 10:07:00,10.58,10.66,10.68,10.58,1506600.0,16023286.0
000967.SZ,2026-07-02 10:08:00,10.66,10.61,10.67,10.61,1338300.0,14253958.0
000967.SZ,2026-07-02 10:09:00,10.61,10.63,10.63,10.61,507400.0,5389708.0
000967.SZ,2026-07-02 10:10:00,10.62,10.59,10.63,10.59,668000.0,7089469.0
000967.SZ,2026-07-02 10:11:00,10.59,10.57,10.6,10.56,642300.0,6794096.0
000967.SZ,2026-07-02 10:12:00,10.56,10.55,10.57,10.54,1004100.0,10605328.0
000967.SZ,2026-07-02 10:13:00,10.55,10.59,10.59,10.55,814100.0,8606670.0
000967.SZ,2026-07-02 10:14:00,10.62,10.61,10.64,10.61,1101400.0,11701039.0
000967.SZ,2026-07-02 10:15:00,10.62,10.58,10.62,10.58,262700.0,2785415.0
000967.SZ,2026-07-02 10:16:00,10.57,10.59,10.62,10.57,694600.0,7359975.0
000967.SZ,2026-07-02 10:17:00,10.59,10.6,10.61,10.59,433100.0,4590411.0
000967.SZ,2026-07-02 10:18:00,10.6,10.57,10.6,10.55,395600.0,4182156.0
000967.SZ,2026-07-02 10:19:00,10.56,10.55,10.56,10.53,396600.0,4183960.0
000967.SZ,2026-07-02 10:20:00,10.54,10.54,10.54,10.52,539700.0,5681648.0
000967.SZ,2026-07-02 10:21:00,10.55,10.52,10.55,10.52,464900.0,4896505.0
000967.SZ,2026-07-02 10:22:00,10.52,10.54,10.54,10.52,538800.0,5669957.0
000967.SZ,2026-07-02 10:23:00,10.55,10.55,10.58,10.54,539300.0,5690382.0
000967.SZ,2026-07-02 10:24:00,10.56,10.55,10.56,10.52,319700.0,3371841.0
000967.SZ,2026-07-02 10:25:00,10.55,10.57,10.57,10.55,350000.0,3696570.0
000967.SZ,2026-07-02 10:26:00,10.56,10.56,10.58,10.55,182300.0,1925561.0
000967.SZ,2026-07-02 10:27:00,10.56,10.54,10.57,10.53,328000.0,3462107.0
000967.SZ,2026-07-02 10:28:00,10.53,10.56,10.56,10.52,251500.0,2650799.0
000967.SZ,2026-07-02 10:29:00,10.56,10.56,10.56,10.54,311600.0,3287824.0
000967.SZ,2026-07-02 10:30:00,10.55,10.54,10.56,10.53,273300.0,2883151.0
000967.SZ,2026-07-02 10:31:00,10.53,10.53,10.54,10.53,252700.0,2661887.0
000967.SZ,2026-07-02 10:32:00,10.55,10.54,10.56,10.53,341302.0,3600290.0
000967.SZ,2026-07-02 10:33:00,10.54,10.56,10.56,10.54,313700.0,3309082.0
000967.SZ,2026-07-02 10:34:00,10.57,10.61,10.63,10.57,766856.0,8130157.0
000967.SZ,2026-07-02 10:35:00,10.62,10.6,10.62,10.6,361200.0,3831398.0
000967.SZ,2026-07-02 10:36:00,10.6,10.63,10.63,10.6,254500.0,2703793.0
000967.SZ,2026-07-02 10:37:00,10.63,10.64,10.64,10.62,428900.0,4562184.0
000967.SZ,2026-07-02 10:38:00,10.64,10.71,10.71,10.64,1777100.0,18981074.0
000967.SZ,2026-07-02 10:39:00,10.72,10.82,10.85,10.72,2231300.0,24077148.0
000967.SZ,2026-07-02 10:40:00,10.84,10.77,10.84,10.77,1264600.0,13677961.0
000967.SZ,2026-07-02 10:41:00,10.78,10.78,10.8,10.76,1683500.0,18158632.0
000967.SZ,2026-07-02 10:42:00,10.77,10.77,10.78,10.77,393500.0,4240407.0
000967.SZ,2026-07-02 10:43:00,10.77,10.8,10.85,10.77,1318054.0,14256183.0
000967.SZ,2026-07-02 10:44:00,10.81,10.8,10.83,10.8,555800.0,6010660.0
000967.SZ,2026-07-02 10:45:00,10.8,10.77,10.8,10.77,692300.0,7471064.0
000967.SZ,2026-07-02 10:46:00,10.75,10.71,10.76,10.7,323100.0,3472079.0
000967.SZ,2026-07-02 10:47:00,10.71,10.71,10.72,10.68,901715.0,9638515.0
000967.SZ,2026-07-02 10:48:00,10.72,10.72,10.73,10.71,543200.0,5825567.0
000967.SZ,2026-07-02 10:49:00,10.72,10.71,10.73,10.69,857500.0,9185611.0
000967.SZ,2026-07-02 10:50:00,10.71,10.67,10.71,10.66,380300.0,4065109.0
000967.SZ,2026-07-02 10:51:00,10.67,10.64,10.67,10.63,243200.0,2591104.0
000967.SZ,2026-07-02 10:52:00,10.64,10.62,10.64,10.61,472600.0,5021931.0
000967.SZ,2026-07-02 10:53:00,10.62,10.6,10.63,10.6,561800.0,5963357.0
000967.SZ,2026-07-02 10:54:00,10.6,10.61,10.62,10.59,302100.0,3203877.0
000967.SZ,2026-07-02 10:55:00,10.6,10.64,10.67,10.6,560500.0,5962915.0
000967.SZ,2026-07-02 10:56:00,10.65,10.64,10.65,10.62,157700.0,1677079.0
000967.SZ,2026-07-02 10:57:00,10.62,10.61,10.63,10.61,247200.0,2625045.0
000967.SZ,2026-07-02 10:58:00,10.61,10.62,10.62,10.6,233500.0,2477537.0
000967.SZ,2026-07-02 10:59:00,10.61,10.6,10.62,10.6,233100.0,2472661.0
000967.SZ,2026-07-02 11:00:00,10.6,10.57,10.6,10.56,299200.0,3163729.0
