ts_code,time,open,close,high,low,vol,amount
603459.SH,2026-07-02 10:13:00,100.0,99.7,100.21,99.68,70700.0,7066713.0
603459.SH,2026-07-02 10:14:00,99.89,99.82,100.3,99.65,69500.0,6944702.0
603459.SH,2026-07-02 10:15:00,99.77,99.89,100.01,99.77,23300.0,2328767.0
603459.SH,2026-07-02 10:16:00,99.89,99.91,100.02,99.88,49600.0,4956723.0
603459.SH,2026-07-02 10:17:00,99.91,99.75,99.99,99.66,61000.0,6084999.0
603459.SH,2026-07-02 10:18:00,99.75,99.5,99.75,99.5,39900.0,3975540.0
603459.SH,2026-07-02 10:19:00,99.49,99.48,99.51,99.4,37700.0,3749169.0
603459.SH,2026-07-02 10:20:00,99.48,100.0,100.02,99.48,42500.0,4242472.0
603459.SH,2026-07-02 10:21:00,100.2,100.15,100.2,99.81,35100.0,3505738.0
603459.SH,2026-07-02 10:22:00,100.0,100.04,100.13,99.94,26900.0,2691591.0
603459.SH,2026-07-02 10:23:00,100.12,99.98,100.31,99.98,56100.0,5619071.0
603459.SH,2026-07-02 10:24:00,99.94,100.05,100.05,99.88,29900.0,2988310.0
603459.SH,2026-07-02 10:25:00,100.06,100.07,100.15,99.96,27900.0,2791188.0
603459.SH,2026-07-02 10:26:00,99.98,99.64,100.0,99.64,33600.0,3356369.0
603459.SH,2026-07-02 10:27:00,99.62,99.7,99.76,99.58,42600.0,4246225.0
603459.SH,2026-07-02 10:28:00,99.77,100.0,100.14,99.64,36600.0,3653656.0
603459.SH,2026-07-02 10:29:00,99.93,99.83,100.0,99.83,14000.0,1398753.0
603459.SH,2026-07-02 10:30:00,99.81,99.88,99.95,99.81,22400.0,2237287.0
603459.SH,2026-07-02 10:31:00,99.86,99.99,100.0,99.86,19400.0,1939216.0
603459.SH,2026-07-02 10:32:00,99.99,100.07,100.1,99.9,59100.0,5909482.0
603459.SH,2026-07-02 10:33:00,100.07,100.11,100.11,99.99,34200.0,3421579.0
603459.SH,2026-07-02 10:34:00,100.33,100.57,100.57,100.33,66300.0,6654202.0
603459.SH,2026-07-02 10:35:00,100.6,100.74,100.74,100.59,60100.0,6048499.0
603459.SH,2026-07-02 10:36:00,100.77,100.98,101.0,100.72,54900.0,5536690.0
603459.SH,2026-07-02 10:37:00,100.99,100.73,100.99,100.6,76100.0,7674529.0
603459.SH,2026-07-02 10:38:00,100.73,100.5,100.77,100.44,61200.0,6157033.0
603459.SH,2026-07-02 10:39:00,100.8,100.92,101.0,100.66,173100.0,17398952.0
603459.SH,2026-07-02 10:40:00,100.99,101.0,101.0,100.95,40500.0,4089550.0
603459.SH,2026-07-02 10:41:00,100.99,100.99,101.36,100.99,85800.0,8677574.0
603459.SH,2026-07-02 10:42:00,100.99,101.33,101.36,100.91,35200.0,3563189.0
603459.SH,2026-07-02 10:43:00,101.3,101.01,101.3,100.96,53400.0,5396080.0
603459.SH,2026-07-02 10:44:00,101.01,100.55,101.01,100.53,61200.0,6168161.0
603459.SH,2026-07-02 10:45:00,100.66,100.98,101.0,100.55,33000.0,3325028.0
603459.SH,2026-07-02 10:46:00,100.77,100.91,100.91,100.62,31290.0,3153392.0
603459.SH,2026-07-02 10:47:00,100.91,100.84,101.01,100.55,50100.0,5053552.0
603459.SH,2026-07-02 10:48:00,100.87,100.74,100.87,100.55,49500.0,4985597.0
603459.SH,2026-07-02 10:49:00,100.74,101.77,101.8,100.74,73700.0,7454973.0
603459.SH,2026-07-02 10:50:00,101.77,101.65,101.79,101.17,82700.0,8403479.0
603459.SH,2026-07-02 10:51:00,102.0,103.55,103.56,102.0,270600.0,27865164.0
603459.SH,2026-07-02 10:52:00,103.58,102.9,103.58,102.81,199500.0,20602304.0
603459.SH,2026-07-02 10:53:00,103.27,103.0,103.27,102.82,114800.0,11828174.0
603459.SH,2026-07-02 10:54:00,103.2,103.48,104.0,102.92,205100.0,21259244.0
603459.SH,2026-07-02 10:55:00,103.46,104.33,104.68,103.29,199700.0,20772336.0
603459.SH,2026-07-02 10:56:00,104.33,104.6,104.6,103.0,173000.0,18003994.0
603459.SH,2026-07-02 10:57:00,104.6,106.0,106.0,104.47,275300.0,28860648.0
603459.SH,2026-07-02 10:58:00,106.0,106.67,106.75,105.99,585900.0,62248344.0
603459.SH,2026-07-02 10:59:00,106.85,105.9,107.54,105.9,378200.0,40479270.0
603459.SH,2026-07-02 11:00:00,105.59,106.26,106.63,105.56,329600.0,35034420.0
