ts_code,time,open,close,high,low,vol,amount
002628.SZ,2026-07-02 10:39:00,5.4,5.41,5.42,5.4,247500.0,1339334.0
002628.SZ,2026-07-02 10:40:00,5.42,5.43,5.43,5.42,79700.0,432715.0
002628.SZ,2026-07-02 10:41:00,5.42,5.42,5.43,5.41,71600.0,388222.0
002628.SZ,2026-07-02 10:42:00,5.42,5.42,5.42,5.41,78700.0,426452.0
002628.SZ,2026-07-02 10:43:00,5.42,5.42,5.43,5.41,41700.0,226050.0
002628.SZ,2026-07-02 10:44:00,5.41,5.41,5.42,5.4,95400.0,516186.0
002628.SZ,2026-07-02 10:45:00,5.41,5.41,5.41,5.4,54200.0,293012.0
002628.SZ,2026-07-02 10:46:00,5.41,5.39,5.41,5.39,368500.0,1989149.0
002628.SZ,2026-07-02 10:47:00,5.39,5.4,5.42,5.39,189800.0,1026046.0
002628.SZ,2026-07-02 10:48:00,5.4,5.39,5.41,5.39,48500.0,261961.0
002628.SZ,2026-07-02 10:49:00,5.4,5.4,5.41,5.4,61900.0,334311.0
002628.SZ,2026-07-02 10:50:00,5.4,5.39,5.4,5.39,93800.0,506513.0
002628.SZ,2026-07-02 10:51:00,5.39,5.41,5.41,5.39,66100.0,356780.0
002628.SZ,2026-07-02 10:52:00,5.41,5.39,5.41,5.39,44800.0,241874.0
002628.SZ,2026-07-02 10:53:00,5.39,5.39,5.4,5.39,6500.0,35058.0
002628.SZ,2026-07-02 10:54:00,5.39,5.39,5.39,5.39,23700.0,127743.0
002628.SZ,2026-07-02 10:55:00,5.39,5.4,5.4,5.39,82000.0,442634.0
002628.SZ,2026-07-02 10:56:00,5.4,5.41,5.41,5.4,53200.0,287329.0
002628.SZ,2026-07-02 10:57:00,5.4,5.4,5.4,5.39,177800.0,959154.0
002628.SZ,2026-07-02 10:58:00,5.39,5.4,5.4,5.39,84400.0,455516.0
002628.SZ,2026-07-02 10:59:00,5.4,5.39,5.4,5.39,33000.0,177906.0
002628.SZ,2026-07-02 11:00:00,5.39,5.38,5.39,5.38,48200.0,259792.0
