ts_code,time,open,close,high,low,vol,amount
002897.SZ,2026-07-02 10:41:00,86.1,86.75,86.85,86.1,171500.0,14848136.0
002897.SZ,2026-07-02 10:42:00,86.75,86.84,87.15,86.75,280800.0,24423312.0
002897.SZ,2026-07-02 10:43:00,86.91,86.88,86.97,86.83,45500.0,3953978.0
002897.SZ,2026-07-02 10:44:00,86.76,86.65,86.76,86.51,19400.0,1680987.0
002897.SZ,2026-07-02 10:45:00,86.7,86.56,86.78,86.56,30500.0,2644459.0
002897.SZ,2026-07-02 10:46:00,86.5,86.45,86.5,86.36,24400.0,2108746.0
002897.SZ,2026-07-02 10:47:00,86.45,86.45,86.45,86.15,71800.0,6198179.0
002897.SZ,2026-07-02 10:48:00,86.5,86.37,86.57,86.36,42300.0,3657575.0
002897.SZ,2026-07-02 10:49:00,86.36,86.05,86.38,86.05,31300.0,2699031.0
002897.SZ,2026-07-02 10:50:00,86.04,85.91,86.14,85.88,40800.0,3510511.0
002897.SZ,2026-07-02 10:51:00,85.88,85.7,85.89,85.7,28900.0,2479350.0
002897.SZ,2026-07-02 10:52:00,85.69,85.63,85.69,85.51,39800.0,3407018.0
002897.SZ,2026-07-02 10:53:00,85.6,85.48,85.6,85.35,39600.0,3383788.0
002897.SZ,2026-07-02 10:54:00,85.49,85.11,85.49,85.11,24100.0,2057059.0
002897.SZ,2026-07-02 10:55:00,85.18,85.15,85.4,85.12,93800.0,7994115.0
002897.SZ,2026-07-02 10:56:00,85.1,85.13,85.13,84.98,68800.0,5849205.0
002897.SZ,2026-07-02 10:57:00,85.13,85.16,85.23,85.13,24700.0,2104211.0
002897.SZ,2026-07-02 10:58:00,85.15,85.31,85.31,85.14,18000.0,1533542.0
002897.SZ,2026-07-02 10:59:00,85.33,85.1,85.37,85.04,38100.0,3246473.0
002897.SZ,2026-07-02 11:00:00,85.1,84.85,85.1,84.85,79200.0,6729508.0
