ts_code,time,open,close,high,low,vol,amount
001237.SZ,2026-07-02 09:54:00,71.52,72.01,72.01,71.52,73100.0,5239325.0
001237.SZ,2026-07-02 09:55:00,72.18,72.08,72.59,72.01,53900.0,3892918.0
001237.SZ,2026-07-02 09:56:00,72.2,72.09,72.2,72.0,41902.0,3019310.0
001237.SZ,2026-07-02 09:57:00,72.08,72.43,72.43,72.04,28787.0,2078471.8
001237.SZ,2026-07-02 09:58:00,72.3,72.1,72.42,72.1,38513.0,2783277.0
001237.SZ,2026-07-02 09:59:00,72.12,72.03,72.12,71.98,39800.0,2866658.0
001237.SZ,2026-07-02 10:00:00,71.98,71.9,72.07,71.9,39900.0,2871103.0
001237.SZ,2026-07-02 10:01:00,71.88,71.54,71.89,71.54,71000.0,5088655.0
001237.SZ,2026-07-02 10:02:00,71.55,71.99,72.07,71.55,45948.0,3295746.2
001237.SZ,2026-07-02 10:03:00,71.99,71.8,72.09,71.8,26900.0,1935910.0
001237.SZ,2026-07-02 10:04:00,71.8,71.6,71.8,71.6,43700.0,3131334.0
001237.SZ,2026-07-02 10:05:00,71.6,71.59,71.6,71.56,70500.0,5046479.0
001237.SZ,2026-07-02 10:06:00,71.61,71.67,71.69,71.59,25300.0,1812033.0
001237.SZ,2026-07-02 10:07:00,71.69,72.11,72.11,71.69,14601.0,1048874.0
001237.SZ,2026-07-02 10:08:00,72.15,72.27,72.4,72.15,39700.0,2871412.0
001237.SZ,2026-07-02 10:09:00,72.16,72.42,72.47,72.16,30900.0,2237348.0
001237.SZ,2026-07-02 10:10:00,72.42,72.27,72.42,72.27,12300.0,889980.0
001237.SZ,2026-07-02 10:11:00,72.23,72.59,72.59,72.19,24200.0,1751348.0
001237.SZ,2026-07-02 10:12:00,72.59,72.83,73.17,72.59,34000.0,2479894.0
001237.SZ,2026-07-02 10:13:00,72.83,72.83,72.9,72.59,18900.0,1376055.0
001237.SZ,2026-07-02 10:14:00,72.8,72.43,72.8,72.43,19700.0,1429800.0
001237.SZ,2026-07-02 10:15:00,72.43,72.3,72.45,72.3,13200.0,955953.0
001237.SZ,2026-07-02 10:16:00,72.29,72.17,72.29,72.16,20400.0,1473992.0
001237.SZ,2026-07-02 10:17:00,72.16,72.6,72.64,72.16,19300.0,1396131.0
001237.SZ,2026-07-02 10:18:00,72.64,72.4,72.86,72.4,10600.0,769638.0
001237.SZ,2026-07-02 10:19:00,72.4,72.29,72.4,72.29,24700.0,1786304.0
001237.SZ,2026-07-02 10:20:00,72.3,72.17,72.4,72.0,31900.0,2303115.0
001237.SZ,2026-07-02 10:21:00,72.17,72.1,72.32,72.1,13500.0,974461.0
001237.SZ,2026-07-02 10:22:00,72.1,72.23,72.23,72.08,17617.0,1270446.2
001237.SZ,2026-07-02 10:23:00,72.24,72.2,72.36,72.2,12183.0,880456.06
001237.SZ,2026-07-02 10:24:00,72.23,72.08,72.23,72.08,10700.0,771752.0
001237.SZ,2026-07-02 10:25:00,72.08,72.0,72.08,72.0,12000.0,864384.0
001237.SZ,2026-07-02 10:26:00,72.0,71.93,72.01,71.93,29400.0,2116432.0
001237.SZ,2026-07-02 10:27:00,71.92,71.96,72.01,71.89,19600.0,1410159.0
001237.SZ,2026-07-02 10:28:00,72.0,71.86,72.03,71.86,26600.0,1912678.0
001237.SZ,2026-07-02 10:29:00,71.86,71.72,71.86,71.72,28100.0,2017398.0
001237.SZ,2026-07-02 10:30:00,71.73,71.67,71.73,71.66,79700.0,5714714.0
001237.SZ,2026-07-02 10:31:00,71.67,71.81,71.81,71.67,18506.0,1326908.1
001237.SZ,2026-07-02 10:32:00,71.9,72.05,72.05,71.81,8015.0,577091.75
001237.SZ,2026-07-02 10:33:00,72.05,72.1,72.1,72.05,8239.0,593865.75
001237.SZ,2026-07-02 10:34:00,72.1,72.02,72.1,72.02,12200.0,879202.0
001237.SZ,2026-07-02 10:35:00,72.03,71.98,72.05,71.98,11861.0,854271.25
001237.SZ,2026-07-02 10:36:00,71.98,71.85,71.98,71.85,10500.0,754869.0
001237.SZ,2026-07-02 10:37:00,71.85,71.79,71.86,71.79,24285.0,1744471.5
001237.SZ,2026-07-02 10:38:00,71.78,71.7,71.78,71.7,19000.0,1363141.0
001237.SZ,2026-07-02 10:39:00,71.71,71.68,71.71,71.68,37239.0,2669758.5
001237.SZ,2026-07-02 10:40:00,71.68,71.69,71.69,71.68,22315.0,1599572.8
001237.SZ,2026-07-02 10:41:00,71.7,71.75,71.75,71.68,18100.0,1297864.0
001237.SZ,2026-07-02 10:42:00,71.75,71.84,71.85,71.75,6462.0,463936.75
001237.SZ,2026-07-02 10:43:00,71.84,71.85,71.94,71.8,10600.0,761550.0
001237.SZ,2026-07-02 10:44:00,71.84,71.8,71.85,71.78,18200.0,1307039.0
001237.SZ,2026-07-02 10:45:00,71.79,71.72,71.8,71.72,14638.0,1050551.6
001237.SZ,2026-07-02 10:46:00,71.72,71.69,71.74,71.67,26800.0,1921682.0
001237.SZ,2026-07-02 10:47:00,71.67,71.46,71.67,71.46,113761.0,8141846.5
001237.SZ,2026-07-02 10:48:00,71.46,71.2,71.46,71.2,47300.0,3374611.0
001237.SZ,2026-07-02 10:49:00,71.22,71.07,71.22,71.07,75600.0,5376855.0
001237.SZ,2026-07-02 10:50:00,71.06,70.99,71.06,70.99,106300.0,7548734.0
001237.SZ,2026-07-02 10:51:00,70.98,70.77,70.98,70.77,56300.0,3989006.0
001237.SZ,2026-07-02 10:52:00,70.77,70.88,70.88,70.77,70133.0,4964772.5
001237.SZ,2026-07-02 10:53:00,70.88,71.02,71.02,70.88,25541.0,1812825.0
001237.SZ,2026-07-02 10:54:00,71.02,70.91,71.05,70.89,38559.0,2736494.2
001237.SZ,2026-07-02 10:55:00,70.91,70.82,70.91,70.82,21300.0,1509304.0
001237.SZ,2026-07-02 10:56:00,70.83,70.66,70.83,70.66,50667.0,3585349.5
001237.SZ,2026-07-02 10:57:00,70.65,70.5,70.65,70.5,91300.0,6447250.5
001237.SZ,2026-07-02 10:58:00,70.5,70.17,70.5,70.16,42900.0,3018297.0
001237.SZ,2026-07-02 10:59:00,70.1,70.5,70.5,70.05,99300.0,6967304.0
001237.SZ,2026-07-02 11:00:00,70.5,70.73,70.73,70.5,28700.0,2028128.0
