ts_code,time,open,close,high,low,vol,amount
002921.SZ,2026-07-02 10:21:00,30.03,29.99,30.03,29.96,76300.0,2287938.0
002921.SZ,2026-07-02 10:22:00,30.0,30.0,30.0,29.98,27300.0,818725.0
002921.SZ,2026-07-02 10:23:00,29.99,29.98,30.0,29.98,27300.0,818662.0
002921.SZ,2026-07-02 10:24:00,30.0,30.01,30.1,30.0,44300.0,1329669.0
002921.SZ,2026-07-02 10:25:00,30.01,30.0,30.05,29.99,19300.0,579338.0
002921.SZ,2026-07-02 10:26:00,30.0,29.99,30.03,29.99,10900.0,327037.0
002921.SZ,2026-07-02 10:27:00,29.99,30.03,30.08,29.98,59900.0,1796887.0
002921.SZ,2026-07-02 10:28:00,30.03,30.04,30.04,29.97,30800.0,924079.0
002921.SZ,2026-07-02 10:29:00,30.06,30.03,30.1,30.03,30500.0,917343.0
002921.SZ,2026-07-02 10:30:00,30.03,29.98,30.03,29.98,28100.0,843138.0
002921.SZ,2026-07-02 10:31:00,29.97,30.15,30.15,29.95,65900.0,1978407.0
002921.SZ,2026-07-02 10:32:00,30.15,30.18,30.18,30.15,13200.0,398171.0
002921.SZ,2026-07-02 10:33:00,30.17,30.26,30.28,30.17,31500.0,951895.0
002921.SZ,2026-07-02 10:34:00,30.26,30.24,30.28,30.24,39300.0,1189352.0
002921.SZ,2026-07-02 10:35:00,30.26,30.22,30.26,30.21,24900.0,752644.0
002921.SZ,2026-07-02 10:36:00,30.22,30.2,30.22,30.2,16900.0,510618.0
002921.SZ,2026-07-02 10:37:00,30.2,30.18,30.21,30.18,9400.0,283836.0
002921.SZ,2026-07-02 10:38:00,30.19,30.18,30.19,30.18,5300.0,159978.0
002921.SZ,2026-07-02 10:39:00,30.17,30.13,30.18,30.13,8600.0,259325.0
002921.SZ,2026-07-02 10:40:00,30.13,30.14,30.16,30.05,31100.0,936141.0
002921.SZ,2026-07-02 10:41:00,30.08,30.14,30.14,30.08,18800.0,565881.0
002921.SZ,2026-07-02 10:42:00,30.13,30.13,30.15,30.13,10900.0,328579.0
002921.SZ,2026-07-02 10:43:00,30.13,30.05,30.13,30.05,12700.0,382144.0
002921.SZ,2026-07-02 10:44:00,30.06,30.04,30.07,30.04,10500.0,315573.0
002921.SZ,2026-07-02 10:45:00,30.08,30.06,30.11,30.04,10600.0,318761.0
002921.SZ,2026-07-02 10:46:00,30.05,30.05,30.05,30.02,12400.0,372433.0
002921.SZ,2026-07-02 10:47:00,30.05,30.14,30.16,30.02,34400.0,1034803.0
002921.SZ,2026-07-02 10:48:00,30.15,30.16,30.17,30.11,5800.0,174772.0
002921.SZ,2026-07-02 10:49:00,30.16,30.15,30.16,30.14,7300.0,220156.0
002921.SZ,2026-07-02 10:50:00,30.14,30.11,30.16,30.1,20600.0,620297.0
002921.SZ,2026-07-02 10:51:00,30.15,30.22,30.23,30.12,30800.0,929637.0
002921.SZ,2026-07-02 10:52:00,30.22,30.21,30.25,30.16,25500.0,770180.0
002921.SZ,2026-07-02 10:53:00,30.2,30.21,30.24,30.17,54700.0,1652025.0
002921.SZ,2026-07-02 10:54:00,30.2,30.15,30.21,30.15,15300.0,461767.0
002921.SZ,2026-07-02 10:55:00,30.14,30.16,30.17,30.11,17600.0,530356.0
002921.SZ,2026-07-02 10:56:00,30.16,30.13,30.16,30.1,11300.0,340366.0
002921.SZ,2026-07-02 10:57:00,30.13,30.16,30.2,30.12,36900.0,1112625.0
002921.SZ,2026-07-02 10:58:00,30.16,30.19,30.19,30.16,9500.0,286663.0
002921.SZ,2026-07-02 10:59:00,30.2,30.2,30.2,30.19,9600.0,289843.0
002921.SZ,2026-07-02 11:00:00,30.18,30.15,30.19,30.13,13700.0,413041.0
