ts_code,time,open,close,high,low,vol,amount
605133.SH,2026-07-02 09:57:00,40.14,40.05,40.14,39.98,47800.0,1913244.0
605133.SH,2026-07-02 09:58:00,40.1,40.05,40.13,40.04,33800.0,1355284.0
605133.SH,2026-07-02 09:59:00,40.04,39.88,40.04,39.88,148000.0,5907116.0
605133.SH,2026-07-02 10:00:00,39.85,39.86,39.86,39.78,29800.0,1187075.0
605133.SH,2026-07-02 10:01:00,39.93,39.95,40.04,39.92,75600.0,3019947.0
605133.SH,2026-07-02 10:02:00,39.93,39.92,40.0,39.92,24200.0,966639.0
605133.SH,2026-07-02 10:03:00,39.92,39.78,39.92,39.73,77190.0,3072419.0
605133.SH,2026-07-02 10:04:00,39.78,39.74,39.87,39.74,73010.0,2904887.0
605133.SH,2026-07-02 10:05:00,39.74,39.86,39.88,39.74,29700.0,1182975.0
605133.SH,2026-07-02 10:06:00,39.87,39.87,39.94,39.83,54200.0,2162765.0
605133.SH,2026-07-02 10:07:00,39.86,39.95,39.95,39.83,34900.0,1392786.0
605133.SH,2026-07-02 10:08:00,39.91,39.94,39.95,39.9,29100.0,1161927.0
605133.SH,2026-07-02 10:09:00,39.93,40.04,40.1,39.92,64700.0,2588853.0
605133.SH,2026-07-02 10:10:00,40.05,39.97,40.05,39.96,28900.0,1156604.0
605133.SH,2026-07-02 10:11:00,39.96,39.9,39.96,39.85,58100.0,2318924.0
605133.SH,2026-07-02 10:12:00,39.88,39.88,39.95,39.88,28600.0,1141437.0
605133.SH,2026-07-02 10:13:00,39.86,39.86,39.88,39.83,34600.0,1379119.0
605133.SH,2026-07-02 10:14:00,39.86,39.94,39.94,39.86,40500.0,1615363.0
605133.SH,2026-07-02 10:15:00,39.94,39.81,39.96,39.8,30100.0,1200802.0
605133.SH,2026-07-02 10:16:00,39.78,39.9,39.9,39.78,34300.0,1366567.0
605133.SH,2026-07-02 10:17:00,39.9,39.9,39.9,39.84,20400.0,813493.0
605133.SH,2026-07-02 10:18:00,39.92,39.91,39.95,39.89,64100.0,2558874.0
605133.SH,2026-07-02 10:19:00,39.95,39.94,39.98,39.9,52100.0,2081096.0
605133.SH,2026-07-02 10:20:00,39.94,39.93,39.98,39.91,40000.0,1597736.0
605133.SH,2026-07-02 10:21:00,39.93,39.77,39.93,39.76,87400.0,3477990.0
605133.SH,2026-07-02 10:22:00,39.77,39.85,39.9,39.77,21000.0,836364.0
605133.SH,2026-07-02 10:23:00,39.82,39.82,39.86,39.78,39000.0,1553660.0
605133.SH,2026-07-02 10:24:00,39.85,39.87,39.87,39.8,53800.0,2142986.0
605133.SH,2026-07-02 10:25:00,39.87,39.79,39.89,39.77,42900.0,1709260.0
605133.SH,2026-07-02 10:26:00,39.85,39.79,39.9,39.79,28800.0,1147562.0
605133.SH,2026-07-02 10:27:00,39.77,39.69,39.79,39.69,56900.0,2260749.0
605133.SH,2026-07-02 10:28:00,39.7,39.7,39.72,39.62,49900.0,1980425.0
605133.SH,2026-07-02 10:29:00,39.73,39.66,39.75,39.66,24300.0,965213.0
605133.SH,2026-07-02 10:30:00,39.7,39.56,39.7,39.54,27200.0,1076924.0
605133.SH,2026-07-02 10:31:00,39.56,39.62,39.68,39.56,40800.0,1616402.0
605133.SH,2026-07-02 10:32:00,39.61,39.6,39.62,39.6,10600.0,419832.0
605133.SH,2026-07-02 10:33:00,39.59,39.65,39.65,39.58,22900.0,906774.0
605133.SH,2026-07-02 10:34:00,39.65,39.6,39.78,39.6,52200.0,2071880.0
605133.SH,2026-07-02 10:35:00,39.6,39.65,39.65,39.6,55400.0,2194694.0
605133.SH,2026-07-02 10:36:00,39.65,39.84,39.84,39.65,44300.0,1761516.0
605133.SH,2026-07-02 10:37:00,39.81,39.68,39.83,39.68,94500.0,3756511.0
605133.SH,2026-07-02 10:38:00,39.69,39.79,39.79,39.69,12400.0,492953.0
605133.SH,2026-07-02 10:39:00,39.9,39.95,39.98,39.86,92700.0,3695858.0
605133.SH,2026-07-02 10:40:00,39.94,39.84,39.94,39.84,93800.0,3741091.0
605133.SH,2026-07-02 10:41:00,39.83,39.78,39.85,39.77,62100.0,2471526.0
605133.SH,2026-07-02 10:42:00,39.79,39.83,39.9,39.79,14300.0,570000.0
605133.SH,2026-07-02 10:43:00,39.83,39.95,40.04,39.83,57000.0,2278715.0
605133.SH,2026-07-02 10:44:00,39.94,39.89,39.96,39.85,45400.0,1812021.0
605133.SH,2026-07-02 10:45:00,39.89,39.87,39.97,39.85,96100.0,3828794.0
605133.SH,2026-07-02 10:46:00,39.85,39.83,39.85,39.79,29800.0,1186498.0
605133.SH,2026-07-02 10:47:00,39.82,39.82,39.82,39.81,36900.0,1469119.0
605133.SH,2026-07-02 10:48:00,39.82,39.9,39.9,39.8,28000.0,1114874.0
605133.SH,2026-07-02 10:49:00,39.87,39.85,39.9,39.85,27400.0,1092514.0
605133.SH,2026-07-02 10:50:00,39.84,39.78,39.85,39.78,16200.0,645145.0
605133.SH,2026-07-02 10:51:00,39.78,39.78,39.82,39.75,20200.0,803396.0
605133.SH,2026-07-02 10:52:00,39.8,39.85,39.94,39.75,63900.0,2543122.0
605133.SH,2026-07-02 10:53:00,39.86,39.87,39.9,39.8,55300.0,2203855.0
605133.SH,2026-07-02 10:54:00,39.91,39.76,39.91,39.76,14400.0,573720.0
605133.SH,2026-07-02 10:55:00,39.75,39.91,39.91,39.74,42800.0,1704119.0
605133.SH,2026-07-02 10:56:00,39.95,39.9,39.95,39.82,40000.0,1594916.0
605133.SH,2026-07-02 10:57:00,39.89,39.87,39.92,39.85,52300.0,2086177.0
605133.SH,2026-07-02 10:58:00,39.87,40.05,40.05,39.84,67500.0,2698040.0
605133.SH,2026-07-02 10:59:00,40.02,39.94,40.02,39.91,18800.0,751286.0
605133.SH,2026-07-02 11:00:00,39.94,39.91,39.94,39.9,15500.0,618713.0
