ts_code,time,open,close,high,low,vol,amount
603366.SH,2026-07-02 09:57:00,7.11,7.12,7.12,7.11,109600.0,779898.0
603366.SH,2026-07-02 09:58:00,7.12,7.13,7.13,7.12,44400.0,316342.0
603366.SH,2026-07-02 09:59:00,7.13,7.13,7.13,7.12,68000.0,484529.0
603366.SH,2026-07-02 10:00:00,7.13,7.12,7.13,7.12,73700.0,525074.0
603366.SH,2026-07-02 10:01:00,7.12,7.11,7.12,7.11,139000.0,989238.0
603366.SH,2026-07-02 10:02:00,7.11,7.11,7.12,7.11,122300.0,869982.0
603366.SH,2026-07-02 10:03:00,7.12,7.11,7.12,7.1,175200.0,1245419.0
603366.SH,2026-07-02 10:04:00,7.11,7.12,7.12,7.1,127900.0,909243.0
603366.SH,2026-07-02 10:05:00,7.11,7.1,7.11,7.1,114900.0,816533.0
603366.SH,2026-07-02 10:06:00,7.1,7.08,7.11,7.08,454500.0,3224597.0
603366.SH,2026-07-02 10:07:00,7.08,7.08,7.09,7.08,185900.0,1316342.0
603366.SH,2026-07-02 10:08:00,7.08,7.08,7.08,7.07,163700.0,1157895.0
603366.SH,2026-07-02 10:09:00,7.08,7.07,7.08,7.07,136100.0,963043.0
603366.SH,2026-07-02 10:10:00,7.08,7.08,7.09,7.07,105900.0,749734.0
603366.SH,2026-07-02 10:11:00,7.09,7.08,7.09,7.07,127200.0,899947.0
603366.SH,2026-07-02 10:12:00,7.09,7.08,7.09,7.07,174300.0,1234009.0
603366.SH,2026-07-02 10:13:00,7.08,7.07,7.08,7.07,76500.0,541135.0
603366.SH,2026-07-02 10:14:00,7.08,7.08,7.08,7.07,105100.0,743397.0
603366.SH,2026-07-02 10:15:00,7.07,7.08,7.08,7.07,60700.0,429207.0
603366.SH,2026-07-02 10:16:00,7.07,7.07,7.08,7.07,184700.0,1305930.0
603366.SH,2026-07-02 10:17:00,7.07,7.07,7.08,7.07,39100.0,276631.0
603366.SH,2026-07-02 10:18:00,7.08,7.07,7.08,7.07,54800.0,387662.0
603366.SH,2026-07-02 10:19:00,7.08,7.07,7.08,7.07,55500.0,392607.0
603366.SH,2026-07-02 10:20:00,7.07,7.07,7.08,7.07,62300.0,440550.0
603366.SH,2026-07-02 10:21:00,7.08,7.08,7.08,7.07,141900.0,1004275.0
603366.SH,2026-07-02 10:22:00,7.08,7.07,7.08,7.07,66500.0,470699.0
603366.SH,2026-07-02 10:23:00,7.08,7.07,7.08,7.07,40900.0,289385.0
603366.SH,2026-07-02 10:24:00,7.08,7.04,7.08,7.04,1039700.0,7337138.0
603366.SH,2026-07-02 10:25:00,7.04,7.04,7.05,7.04,81300.0,572679.0
603366.SH,2026-07-02 10:26:00,7.05,7.04,7.05,7.04,125300.0,882567.0
603366.SH,2026-07-02 10:27:00,7.04,7.04,7.05,7.04,88900.0,626311.0
603366.SH,2026-07-02 10:28:00,7.04,7.05,7.05,7.04,92100.0,648815.0
603366.SH,2026-07-02 10:29:00,7.05,7.05,7.05,7.04,174100.0,1226648.0
603366.SH,2026-07-02 10:30:00,7.04,7.05,7.05,7.04,128000.0,902317.0
603366.SH,2026-07-02 10:31:00,7.05,7.04,7.05,7.04,100800.0,710199.0
603366.SH,2026-07-02 10:32:00,7.05,7.05,7.05,7.04,89500.0,630620.0
603366.SH,2026-07-02 10:33:00,7.05,7.06,7.07,7.05,108100.0,762864.0
603366.SH,2026-07-02 10:34:00,7.06,7.07,7.08,7.06,101000.0,714176.0
603366.SH,2026-07-02 10:35:00,7.08,7.06,7.08,7.06,94400.0,667717.0
603366.SH,2026-07-02 10:36:00,7.06,7.05,7.07,7.05,121000.0,854296.0
603366.SH,2026-07-02 10:37:00,7.06,7.06,7.06,7.05,48000.0,338606.0
603366.SH,2026-07-02 10:38:00,7.06,7.05,7.06,7.05,42000.0,296353.0
603366.SH,2026-07-02 10:39:00,7.06,7.04,7.06,7.04,151000.0,1064528.0
603366.SH,2026-07-02 10:40:00,7.05,7.04,7.05,7.04,138700.0,977261.0
603366.SH,2026-07-02 10:41:00,7.04,7.05,7.05,7.04,89800.0,632895.0
603366.SH,2026-07-02 10:42:00,7.04,7.04,7.05,7.04,82000.0,577413.0
603366.SH,2026-07-02 10:43:00,7.04,7.01,7.05,7.01,593900.0,4176683.0
603366.SH,2026-07-02 10:44:00,7.01,7.02,7.02,7.0,382600.0,2682337.0
603366.SH,2026-07-02 10:45:00,7.02,7.01,7.02,7.01,187900.0,1317159.0
603366.SH,2026-07-02 10:46:00,7.01,7.01,7.02,7.0,114700.0,803538.0
603366.SH,2026-07-02 10:47:00,7.02,7.02,7.02,7.01,40900.0,286837.0
603366.SH,2026-07-02 10:48:00,7.02,7.01,7.02,7.01,110900.0,777596.0
603366.SH,2026-07-02 10:49:00,7.0,7.01,7.02,7.0,128500.0,899862.0
603366.SH,2026-07-02 10:50:00,7.0,7.01,7.01,7.0,58800.0,412124.0
603366.SH,2026-07-02 10:51:00,7.0,7.0,7.01,7.0,65700.0,460276.0
603366.SH,2026-07-02 10:52:00,7.01,7.01,7.01,7.0,60100.0,420990.0
603366.SH,2026-07-02 10:53:00,7.0,7.02,7.02,7.0,104400.0,731638.0
603366.SH,2026-07-02 10:54:00,7.02,7.01,7.02,7.01,34400.0,241238.0
603366.SH,2026-07-02 10:55:00,7.01,7.03,7.03,7.01,77000.0,540617.0
603366.SH,2026-07-02 10:56:00,7.03,7.02,7.03,7.02,135500.0,951507.0
603366.SH,2026-07-02 10:57:00,7.02,7.02,7.03,7.02,41600.0,292118.0
603366.SH,2026-07-02 10:58:00,7.03,7.03,7.03,7.02,19600.0,137742.0
603366.SH,2026-07-02 10:59:00,7.02,7.02,7.03,7.02,103300.0,725340.0
603366.SH,2026-07-02 11:00:00,7.03,7.03,7.04,7.02,55300.0,388562.0
