ts_code,time,open,close,high,low,vol,amount
000938.SZ,2026-07-02 09:50:00,29.1,29.2,29.2,29.03,1804700.0,52488040.0
000938.SZ,2026-07-02 09:51:00,29.21,29.36,29.36,29.21,1341534.0,39283700.0
000938.SZ,2026-07-02 09:52:00,29.37,29.44,29.48,29.37,1129800.0,33260488.0
000938.SZ,2026-07-02 09:53:00,29.44,29.45,29.45,29.37,830300.0,24426744.0
000938.SZ,2026-07-02 09:54:00,29.44,29.47,29.49,29.38,901900.0,26552376.0
000938.SZ,2026-07-02 09:55:00,29.47,29.42,29.49,29.36,908000.0,26741704.0
000938.SZ,2026-07-02 09:56:00,29.4,29.37,29.4,29.35,966000.0,28385200.0
000938.SZ,2026-07-02 09:57:00,29.37,29.49,29.49,29.37,1299200.0,38221988.0
000938.SZ,2026-07-02 09:58:00,29.49,29.37,29.49,29.37,911500.0,26853392.0
000938.SZ,2026-07-02 09:59:00,29.37,29.26,29.37,29.24,915300.0,26816070.0
000938.SZ,2026-07-02 10:00:00,29.31,29.33,29.33,29.25,514700.0,15074115.0
000938.SZ,2026-07-02 10:01:00,29.32,29.46,29.48,29.31,570500.0,16780004.0
000938.SZ,2026-07-02 10:02:00,29.44,29.47,29.47,29.44,786400.0,23162116.0
000938.SZ,2026-07-02 10:03:00,29.48,29.52,29.54,29.47,1216900.0,35878924.0
000938.SZ,2026-07-02 10:04:00,29.52,29.53,29.55,29.52,775000.0,22886376.0
000938.SZ,2026-07-02 10:05:00,29.54,29.48,29.58,29.48,746300.0,22042908.0
000938.SZ,2026-07-02 10:06:00,29.48,29.45,29.48,29.43,529398.0,15589165.0
000938.SZ,2026-07-02 10:07:00,29.45,29.51,29.52,29.42,644402.0,18985016.0
000938.SZ,2026-07-02 10:08:00,29.51,29.58,29.63,29.47,936300.0,27667564.0
000938.SZ,2026-07-02 10:09:00,29.58,29.52,29.58,29.51,664000.0,19616064.0
000938.SZ,2026-07-02 10:10:00,29.55,29.62,29.66,29.55,667400.0,19769328.0
000938.SZ,2026-07-02 10:11:00,29.62,29.92,29.96,29.57,1833100.0,54589690.0
000938.SZ,2026-07-02 10:12:00,29.93,30.15,30.21,29.83,4136700.0,124361020.0
000938.SZ,2026-07-02 10:13:00,30.15,30.19,30.23,30.12,3191800.0,96280220.0
000938.SZ,2026-07-02 10:14:00,30.18,30.19,30.2,30.09,2191500.0,66085932.0
000938.SZ,2026-07-02 10:15:00,30.2,30.14,30.26,30.14,2419600.0,73055976.0
000938.SZ,2026-07-02 10:16:00,30.14,29.98,30.14,29.98,1450400.0,43626620.0
000938.SZ,2026-07-02 10:17:00,29.96,30.07,30.09,29.96,1421600.0,42711950.0
000938.SZ,2026-07-02 10:18:00,30.09,29.96,30.09,29.95,1630200.0,48972544.0
000938.SZ,2026-07-02 10:19:00,29.96,29.93,29.96,29.92,753700.0,22572176.0
000938.SZ,2026-07-02 10:20:00,29.92,30.02,30.05,29.9,740200.0,22159682.0
000938.SZ,2026-07-02 10:21:00,30.02,29.95,30.02,29.9,1222700.0,36644030.0
000938.SZ,2026-07-02 10:22:00,29.92,30.16,30.16,29.92,1059849.0,31818568.0
000938.SZ,2026-07-02 10:23:00,30.16,30.04,30.16,29.98,1463151.0,44027664.0
000938.SZ,2026-07-02 10:24:00,30.03,30.06,30.06,29.97,925500.0,27795124.0
000938.SZ,2026-07-02 10:25:00,30.03,30.09,30.09,30.01,872400.0,26213492.0
000938.SZ,2026-07-02 10:26:00,30.08,29.93,30.1,29.93,818800.0,24570514.0
000938.SZ,2026-07-02 10:27:00,29.92,29.8,29.95,29.8,1516500.0,45313948.0
000938.SZ,2026-07-02 10:28:00,29.79,29.83,29.83,29.75,735700.0,21901020.0
000938.SZ,2026-07-02 10:29:00,29.84,29.85,29.87,29.84,699900.0,20894968.0
000938.SZ,2026-07-02 10:30:00,29.85,29.8,29.86,29.78,644800.0,19220548.0
000938.SZ,2026-07-02 10:31:00,29.8,29.83,29.85,29.8,444200.0,13254111.0
000938.SZ,2026-07-02 10:32:00,29.82,29.92,29.93,29.81,716000.0,21358284.0
000938.SZ,2026-07-02 10:33:00,29.93,29.97,29.97,29.88,482100.0,14422693.0
000938.SZ,2026-07-02 10:34:00,29.97,30.17,30.2,29.97,1215100.0,36577904.0
000938.SZ,2026-07-02 10:35:00,30.18,30.15,30.2,30.12,903289.0,27259528.0
000938.SZ,2026-07-02 10:36:00,30.18,30.06,30.18,30.06,517400.0,15573958.0
000938.SZ,2026-07-02 10:37:00,30.05,30.09,30.11,30.05,561900.0,16907640.0
000938.SZ,2026-07-02 10:38:00,30.1,30.14,30.19,30.1,979600.0,29548288.0
000938.SZ,2026-07-02 10:39:00,30.14,30.04,30.14,30.04,486700.0,14646428.0
000938.SZ,2026-07-02 10:40:00,30.05,30.03,30.11,30.02,655600.0,19709912.0
000938.SZ,2026-07-02 10:41:00,30.02,29.94,30.02,29.92,699600.0,20976854.0
000938.SZ,2026-07-02 10:42:00,29.94,29.91,29.97,29.91,371400.0,11118764.0
000938.SZ,2026-07-02 10:43:00,29.91,29.81,29.91,29.81,348200.0,10397199.0
000938.SZ,2026-07-02 10:44:00,29.81,29.8,29.81,29.77,543700.0,16195465.0
000938.SZ,2026-07-02 10:45:00,29.81,29.79,29.85,29.79,632300.0,18851932.0
000938.SZ,2026-07-02 10:46:00,29.78,29.71,29.78,29.7,564500.0,16781802.0
000938.SZ,2026-07-02 10:47:00,29.72,29.77,29.8,29.71,427300.0,12705231.0
000938.SZ,2026-07-02 10:48:00,29.78,30.08,30.08,29.78,822800.0,24600848.0
000938.SZ,2026-07-02 10:49:00,30.13,30.35,30.42,30.13,3752702.0,113468880.0
000938.SZ,2026-07-02 10:50:00,30.34,30.3,30.35,30.2,1588494.0,48088090.0
000938.SZ,2026-07-02 10:51:00,30.36,30.21,30.37,30.2,1423749.0,43127224.0
000938.SZ,2026-07-02 10:52:00,30.21,30.16,30.21,30.16,779300.0,23525476.0
000938.SZ,2026-07-02 10:53:00,30.14,30.05,30.14,30.04,438400.0,13188708.0
000938.SZ,2026-07-02 10:54:00,30.05,29.96,30.05,29.96,557700.0,16741650.0
000938.SZ,2026-07-02 10:55:00,29.99,30.04,30.12,29.98,898600.0,26990688.0
000938.SZ,2026-07-02 10:56:00,30.03,29.99,30.09,29.99,852000.0,25596888.0
000938.SZ,2026-07-02 10:57:00,29.97,29.93,30.0,29.93,627900.0,18817482.0
000938.SZ,2026-07-02 10:58:00,29.93,29.97,29.97,29.93,327903.0,9820671.0
000938.SZ,2026-07-02 10:59:00,29.98,29.94,29.99,29.94,611797.0,18336244.0
000938.SZ,2026-07-02 11:00:00,29.94,29.88,29.94,29.88,432700.0,12943697.0
