ts_code,time,open,close,high,low,vol,amount
000829.SZ,2026-07-02 10:31:00,7.66,7.66,7.67,7.66,100800.0,772137.0
000829.SZ,2026-07-02 10:32:00,7.67,7.66,7.67,7.65,147200.0,1126518.0
000829.SZ,2026-07-02 10:33:00,7.65,7.67,7.67,7.65,55800.0,427459.0
000829.SZ,2026-07-02 10:34:00,7.67,7.66,7.67,7.66,15000.0,114912.0
000829.SZ,2026-07-02 10:35:00,7.67,7.67,7.67,7.66,6400.0,49080.0
000829.SZ,2026-07-02 10:36:00,7.67,7.66,7.67,7.65,103600.0,793394.0
000829.SZ,2026-07-02 10:37:00,7.65,7.64,7.66,7.64,142900.0,1092904.0
000829.SZ,2026-07-02 10:38:00,7.65,7.65,7.65,7.64,10700.0,81799.0
000829.SZ,2026-07-02 10:39:00,7.63,7.68,7.69,7.62,269300.0,2063320.0
000829.SZ,2026-07-02 10:40:00,7.69,7.66,7.69,7.66,50900.0,390476.0
000829.SZ,2026-07-02 10:41:00,7.66,7.67,7.67,7.65,36300.0,277993.0
000829.SZ,2026-07-02 10:42:00,7.67,7.67,7.68,7.67,37200.0,285705.0
000829.SZ,2026-07-02 10:43:00,7.67,7.66,7.68,7.66,49100.0,376589.0
000829.SZ,2026-07-02 10:44:00,7.66,7.65,7.66,7.65,17800.0,136338.0
000829.SZ,2026-07-02 10:45:00,7.65,7.64,7.66,7.64,64700.0,494738.0
000829.SZ,2026-07-02 10:46:00,7.64,7.63,7.64,7.63,46800.0,357491.0
000829.SZ,2026-07-02 10:47:00,7.64,7.64,7.64,7.63,48300.0,368733.0
000829.SZ,2026-07-02 10:48:00,7.63,7.64,7.64,7.63,17100.0,130546.0
000829.SZ,2026-07-02 10:49:00,7.64,7.64,7.65,7.63,75400.0,576215.0
000829.SZ,2026-07-02 10:50:00,7.64,7.65,7.65,7.63,43100.0,329370.0
000829.SZ,2026-07-02 10:51:00,7.64,7.64,7.65,7.64,12700.0,97068.0
000829.SZ,2026-07-02 10:52:00,7.64,7.64,7.64,7.64,7600.0,58064.0
000829.SZ,2026-07-02 10:53:00,7.64,7.64,7.64,7.64,66500.0,508025.0
000829.SZ,2026-07-02 10:54:00,7.63,7.64,7.64,7.63,13100.0,100071.0
000829.SZ,2026-07-02 10:55:00,7.65,7.65,7.66,7.65,82600.0,632203.0
000829.SZ,2026-07-02 10:56:00,7.66,7.65,7.66,7.65,41200.0,315340.0
000829.SZ,2026-07-02 10:57:00,7.65,7.65,7.65,7.64,19100.0,145970.0
000829.SZ,2026-07-02 10:58:00,7.65,7.66,7.66,7.64,46900.0,358902.0
000829.SZ,2026-07-02 10:59:00,7.67,7.66,7.67,7.66,8300.0,63605.0
000829.SZ,2026-07-02 11:00:00,7.66,7.66,7.66,7.65,27400.0,209781.0
