ts_code,time,open,close,high,low,vol,amount
603577.SH,2026-07-02 10:05:00,9.65,9.63,9.66,9.63,64400.0,621786.0
603577.SH,2026-07-02 10:06:00,9.66,9.68,9.68,9.66,96600.0,933164.0
603577.SH,2026-07-02 10:07:00,9.68,9.76,9.76,9.68,382300.0,3710264.0
603577.SH,2026-07-02 10:08:00,9.75,9.73,9.76,9.73,54400.0,530682.0
603577.SH,2026-07-02 10:09:00,9.74,9.72,9.74,9.72,25400.0,246941.0
603577.SH,2026-07-02 10:10:00,9.7,9.7,9.71,9.7,4200.0,40710.0
603577.SH,2026-07-02 10:11:00,9.71,9.69,9.71,9.69,6900.0,66886.0
603577.SH,2026-07-02 10:12:00,9.69,9.67,9.69,9.67,5700.0,55173.0
603577.SH,2026-07-02 10:13:00,9.68,9.73,9.73,9.68,75200.0,728574.0
603577.SH,2026-07-02 10:14:00,9.73,9.7,9.73,9.7,20600.0,200199.0
603577.SH,2026-07-02 10:15:00,9.73,9.75,9.76,9.73,75900.0,740204.0
603577.SH,2026-07-02 10:16:00,9.76,9.75,9.77,9.75,93400.0,911886.0
603577.SH,2026-07-02 10:17:00,9.74,9.71,9.74,9.71,18600.0,180938.0
603577.SH,2026-07-02 10:18:00,9.71,9.72,9.72,9.71,1300.0,12633.0
603577.SH,2026-07-02 10:19:00,9.72,9.72,9.72,9.71,28100.0,273098.0
603577.SH,2026-07-02 10:20:00,9.72,9.7,9.72,9.7,40700.0,395394.0
603577.SH,2026-07-02 10:21:00,9.7,9.7,9.71,9.7,26000.0,252295.0
603577.SH,2026-07-02 10:22:00,9.71,9.71,9.71,9.71,7100.0,68936.0
603577.SH,2026-07-02 10:23:00,9.7,9.73,9.73,9.7,55500.0,539147.0
603577.SH,2026-07-02 10:24:00,9.72,9.73,9.73,9.71,17400.0,169041.0
603577.SH,2026-07-02 10:25:00,9.7,9.69,9.71,9.69,21600.0,209493.0
603577.SH,2026-07-02 10:26:00,9.69,9.7,9.71,9.68,34500.0,334266.0
603577.SH,2026-07-02 10:27:00,9.7,9.71,9.72,9.7,40000.0,388075.0
603577.SH,2026-07-02 10:28:00,9.71,9.71,9.71,9.7,28100.0,272607.0
603577.SH,2026-07-02 10:29:00,9.71,9.73,9.74,9.71,49300.0,479184.0
603577.SH,2026-07-02 10:30:00,9.73,9.74,9.74,9.73,7200.0,70068.0
603577.SH,2026-07-02 10:31:00,9.73,9.74,9.74,9.72,26600.0,258822.0
603577.SH,2026-07-02 10:32:00,9.75,9.74,9.76,9.74,58500.0,570343.0
603577.SH,2026-07-02 10:33:00,9.74,9.75,9.76,9.73,22600.0,220413.0
603577.SH,2026-07-02 10:34:00,9.74,9.78,9.78,9.74,99300.0,969899.0
603577.SH,2026-07-02 10:35:00,9.8,9.8,9.8,9.79,120200.0,1177332.0
603577.SH,2026-07-02 10:36:00,9.79,9.79,9.8,9.79,13000.0,127305.0
603577.SH,2026-07-02 10:37:00,9.78,9.78,9.79,9.78,33100.0,323793.0
603577.SH,2026-07-02 10:38:00,9.79,9.77,9.79,9.77,23000.0,224986.0
603577.SH,2026-07-02 10:39:00,9.78,9.76,9.78,9.76,8100.0,79093.0
603577.SH,2026-07-02 10:40:00,9.76,9.73,9.77,9.73,91300.0,889347.0
603577.SH,2026-07-02 10:41:00,9.73,9.75,9.75,9.72,46100.0,448451.0
603577.SH,2026-07-02 10:42:00,9.76,9.76,9.77,9.75,12400.0,121056.0
603577.SH,2026-07-02 10:43:00,9.76,9.76,9.77,9.76,15100.0,147414.0
603577.SH,2026-07-02 10:44:00,9.77,9.74,9.77,9.74,52100.0,508081.0
603577.SH,2026-07-02 10:45:00,9.73,9.75,9.76,9.73,3000.0,29220.0
603577.SH,2026-07-02 10:46:00,9.73,9.74,9.74,9.73,5600.0,54497.0
603577.SH,2026-07-02 10:47:00,9.73,9.72,9.74,9.72,31100.0,302524.0
603577.SH,2026-07-02 10:48:00,9.72,9.7,9.72,9.7,4600.0,44654.0
603577.SH,2026-07-02 10:49:00,9.7,9.7,9.71,9.7,9700.0,94098.0
603577.SH,2026-07-02 10:50:00,9.7,9.69,9.7,9.69,17600.0,170666.0
603577.SH,2026-07-02 10:51:00,9.69,9.72,9.72,9.69,9300.0,90214.0
603577.SH,2026-07-02 10:52:00,9.71,9.7,9.71,9.69,11200.0,108643.0
603577.SH,2026-07-02 10:53:00,9.69,9.7,9.7,9.69,1900.0,18427.0
603577.SH,2026-07-02 10:54:00,9.69,9.7,9.7,9.69,4800.0,46526.0
603577.SH,2026-07-02 10:55:00,9.7,9.69,9.72,9.69,9600.0,93171.0
603577.SH,2026-07-02 10:56:00,9.7,9.7,9.7,9.69,6200.0,60136.0
603577.SH,2026-07-02 10:57:00,9.7,9.72,9.72,9.7,6300.0,61193.0
603577.SH,2026-07-02 10:58:00,9.72,9.72,9.72,9.71,13400.0,130243.0
603577.SH,2026-07-02 10:59:00,9.73,9.75,9.75,9.72,8600.0,83746.0
603577.SH,2026-07-02 11:00:00,9.74,9.74,9.74,9.73,6500.0,63289.0
