ts_code,time,open,close,high,low,vol,amount
600641.SH,2026-07-02 09:52:00,48.24,48.24,48.24,48.24,54600.0,2633904.0
600641.SH,2026-07-02 09:53:00,48.24,48.24,48.24,48.24,38700.0,1866888.0
600641.SH,2026-07-02 09:54:00,48.24,48.24,48.24,48.24,54300.0,2619432.0
600641.SH,2026-07-02 09:55:00,48.24,48.24,48.24,48.24,37000.0,1784880.0
600641.SH,2026-07-02 09:56:00,48.24,48.24,48.24,48.24,51000.0,2460240.0
600641.SH,2026-07-02 09:57:00,48.24,48.24,48.24,48.24,44591.0,2151070.0
600641.SH,2026-07-02 09:58:00,48.24,48.24,48.24,48.24,34800.0,1678752.0
600641.SH,2026-07-02 09:59:00,48.24,48.24,48.24,48.24,44200.0,2132208.0
600641.SH,2026-07-02 10:00:00,48.24,48.24,48.24,48.24,17800.0,858672.0
600641.SH,2026-07-02 10:01:00,48.24,48.24,48.24,48.24,17900.0,863496.0
600641.SH,2026-07-02 10:02:00,48.24,48.24,48.24,48.24,28700.0,1384488.0
600641.SH,2026-07-02 10:03:00,48.24,48.24,48.24,48.24,17600.0,849024.0
600641.SH,2026-07-02 10:04:00,48.24,48.24,48.24,48.24,41700.0,2011608.0
600641.SH,2026-07-02 10:05:00,48.24,48.24,48.24,48.24,16400.0,791136.0
600641.SH,2026-07-02 10:06:00,48.24,48.24,48.24,48.24,17700.0,853848.0
600641.SH,2026-07-02 10:07:00,48.24,48.24,48.24,48.24,14400.0,694656.0
600641.SH,2026-07-02 10:08:00,48.24,48.24,48.24,48.24,38500.0,1857240.0
600641.SH,2026-07-02 10:09:00,48.24,48.24,48.24,48.24,45900.0,2214216.0
600641.SH,2026-07-02 10:10:00,48.24,48.24,48.24,48.24,19300.0,931032.0
600641.SH,2026-07-02 10:11:00,48.24,48.24,48.24,48.24,89000.0,4293360.0
600641.SH,2026-07-02 10:12:00,48.24,48.24,48.24,48.24,25300.0,1220472.0
600641.SH,2026-07-02 10:13:00,48.24,48.24,48.24,48.24,57100.0,2754504.0
600641.SH,2026-07-02 10:14:00,48.24,48.24,48.24,48.24,12200.0,588528.0
600641.SH,2026-07-02 10:15:00,48.24,48.24,48.24,48.24,12900.0,622296.0
600641.SH,2026-07-02 10:16:00,48.24,48.24,48.24,48.24,12400.0,598176.0
600641.SH,2026-07-02 10:17:00,48.24,48.24,48.24,48.24,16400.0,791136.0
600641.SH,2026-07-02 10:18:00,48.24,48.24,48.24,48.24,15260.0,736142.0
600641.SH,2026-07-02 10:19:00,48.24,48.24,48.24,48.24,36100.0,1741464.0
600641.SH,2026-07-02 10:20:00,48.24,48.24,48.24,48.24,5300.0,255672.0
600641.SH,2026-07-02 10:21:00,48.24,48.24,48.24,48.24,14400.0,694656.0
600641.SH,2026-07-02 10:22:00,48.24,48.24,48.24,48.24,12100.0,583704.0
600641.SH,2026-07-02 10:23:00,48.24,48.24,48.24,48.24,8900.0,429336.0
600641.SH,2026-07-02 10:24:00,48.24,48.24,48.24,48.24,10700.0,516168.0
600641.SH,2026-07-02 10:25:00,48.24,48.24,48.24,48.24,18600.0,897264.0
600641.SH,2026-07-02 10:26:00,48.24,48.24,48.24,48.24,8200.0,395568.0
600641.SH,2026-07-02 10:27:00,48.24,48.24,48.24,48.24,9600.0,463104.0
600641.SH,2026-07-02 10:28:00,48.24,48.24,48.24,48.24,24100.0,1162584.0
600641.SH,2026-07-02 10:29:00,48.24,48.24,48.24,48.24,13500.0,651240.0
600641.SH,2026-07-02 10:30:00,48.24,48.24,48.24,48.24,9200.0,443808.0
600641.SH,2026-07-02 10:31:00,48.24,48.24,48.24,48.24,40400.0,1948896.0
600641.SH,2026-07-02 10:32:00,48.24,48.24,48.24,48.24,8400.0,405216.0
600641.SH,2026-07-02 10:33:00,48.24,48.24,48.24,48.24,9600.0,463104.0
600641.SH,2026-07-02 10:34:00,48.24,48.24,48.24,48.24,31300.0,1509912.0
600641.SH,2026-07-02 10:35:00,48.24,48.24,48.24,48.24,8900.0,429336.0
600641.SH,2026-07-02 10:36:00,48.24,48.24,48.24,48.24,8300.0,400392.0
600641.SH,2026-07-02 10:37:00,48.24,48.24,48.24,48.24,11600.0,559584.0
600641.SH,2026-07-02 10:38:00,48.24,48.24,48.24,48.24,11400.0,549936.0
600641.SH,2026-07-02 10:39:00,48.24,48.24,48.24,48.24,17900.0,863496.0
600641.SH,2026-07-02 10:40:00,48.24,48.24,48.24,48.24,11520.0,555725.0
600641.SH,2026-07-02 10:41:00,48.24,48.24,48.24,48.24,11816.0,570004.0
600641.SH,2026-07-02 10:42:00,48.24,48.24,48.24,48.24,10200.0,492048.0
600641.SH,2026-07-02 10:43:00,48.24,48.24,48.24,48.24,10387.0,501068.0
600641.SH,2026-07-02 10:44:00,48.24,48.24,48.24,48.24,13100.0,631944.0
600641.SH,2026-07-02 10:45:00,48.24,48.24,48.24,48.24,6000.0,289440.0
600641.SH,2026-07-02 10:46:00,48.24,48.24,48.24,48.24,9700.0,467928.0
600641.SH,2026-07-02 10:47:00,48.24,48.24,48.24,48.24,21700.0,1046808.0
600641.SH,2026-07-02 10:48:00,48.24,48.24,48.24,48.24,6400.0,308736.0
600641.SH,2026-07-02 10:49:00,48.24,48.24,48.24,48.24,7800.0,376272.0
600641.SH,2026-07-02 10:50:00,48.24,48.24,48.24,48.24,8700.0,419688.0
600641.SH,2026-07-02 10:51:00,48.24,48.24,48.24,48.24,167300.0,8070552.0
600641.SH,2026-07-02 10:52:00,48.24,48.24,48.24,48.24,8700.0,419688.0
600641.SH,2026-07-02 10:53:00,48.24,48.24,48.24,48.24,8100.0,390744.0
600641.SH,2026-07-02 10:54:00,48.24,48.24,48.24,48.24,14100.0,680184.0
600641.SH,2026-07-02 10:55:00,48.24,48.24,48.24,48.24,6800.0,328032.0
600641.SH,2026-07-02 10:56:00,48.24,48.24,48.24,48.24,2700.0,130248.0
600641.SH,2026-07-02 10:57:00,48.24,48.24,48.24,48.24,5500.0,265320.0
600641.SH,2026-07-02 10:58:00,48.24,48.24,48.24,48.24,8900.0,429336.0
600641.SH,2026-07-02 10:59:00,48.24,48.24,48.24,48.24,4000.0,192960.0
600641.SH,2026-07-02 11:00:00,48.24,48.24,48.24,48.24,5700.0,274968.0
