ts_code,time,open,close,high,low,vol,amount
002638.SZ,2026-07-02 10:36:00,4.05,4.03,4.05,4.03,748300.0,3022064.0
002638.SZ,2026-07-02 10:37:00,4.04,4.04,4.04,4.04,361500.0,1458715.0
002638.SZ,2026-07-02 10:38:00,4.03,4.02,4.03,4.02,558400.0,2248187.0
002638.SZ,2026-07-02 10:39:00,4.03,4.01,4.03,4.0,907800.0,3643909.0
002638.SZ,2026-07-02 10:40:00,4.01,4.01,4.01,4.0,384500.0,1539704.0
002638.SZ,2026-07-02 10:41:00,4.01,4.01,4.01,4.0,342600.0,1372527.0
002638.SZ,2026-07-02 10:42:00,4.01,4.01,4.02,4.0,937300.0,3755987.0
002638.SZ,2026-07-02 10:43:00,4.01,4.0,4.01,4.0,347800.0,1394573.0
002638.SZ,2026-07-02 10:44:00,4.01,4.03,4.03,4.0,687000.0,2760253.0
002638.SZ,2026-07-02 10:45:00,4.03,4.01,4.03,4.01,490300.0,1972180.0
002638.SZ,2026-07-02 10:46:00,4.02,4.03,4.03,4.01,75800.0,304822.0
002638.SZ,2026-07-02 10:47:00,4.02,4.03,4.03,4.01,516800.0,2079102.0
002638.SZ,2026-07-02 10:48:00,4.03,4.03,4.03,4.02,242800.0,977678.0
002638.SZ,2026-07-02 10:49:00,4.03,4.04,4.04,4.03,47800.0,192773.0
002638.SZ,2026-07-02 10:50:00,4.04,4.05,4.05,4.03,319400.0,1290546.0
002638.SZ,2026-07-02 10:51:00,4.05,4.04,4.05,4.03,423100.0,1710847.0
002638.SZ,2026-07-02 10:52:00,4.04,4.05,4.05,4.04,132300.0,534506.0
002638.SZ,2026-07-02 10:53:00,4.05,4.05,4.05,4.04,90300.0,365622.0
002638.SZ,2026-07-02 10:54:00,4.05,4.05,4.05,4.04,223400.0,904642.0
002638.SZ,2026-07-02 10:55:00,4.05,4.05,4.06,4.05,190300.0,770790.0
002638.SZ,2026-07-02 10:56:00,4.06,4.04,4.06,4.04,530700.0,2146487.0
002638.SZ,2026-07-02 10:57:00,4.05,4.04,4.05,4.03,186900.0,754893.0
002638.SZ,2026-07-02 10:58:00,4.03,4.04,4.05,4.03,27000.0,109096.0
002638.SZ,2026-07-02 10:59:00,4.05,4.04,4.05,4.04,176300.0,712649.0
002638.SZ,2026-07-02 11:00:00,4.04,4.01,4.04,4.01,869400.0,3498229.0
