ts_code,time,open,close,high,low,vol,amount
600113.SH,2026-07-02 10:05:00,37.45,37.2,37.49,37.2,127500.0,4766044.0
600113.SH,2026-07-02 10:06:00,37.14,37.04,37.26,37.03,111600.0,4144417.0
600113.SH,2026-07-02 10:07:00,37.02,36.76,37.03,36.71,166500.0,6152481.0
600113.SH,2026-07-02 10:08:00,36.91,36.71,36.93,36.71,164700.0,6062649.0
600113.SH,2026-07-02 10:09:00,36.74,36.7,36.79,36.56,133100.0,4879901.0
600113.SH,2026-07-02 10:10:00,36.75,36.91,36.92,36.7,120200.0,4422243.0
600113.SH,2026-07-02 10:11:00,36.9,36.99,37.03,36.8,236700.0,8734878.0
600113.SH,2026-07-02 10:12:00,37.2,36.94,37.2,36.81,158600.0,5857181.0
600113.SH,2026-07-02 10:13:00,37.08,36.78,37.08,36.78,126300.0,4667217.0
600113.SH,2026-07-02 10:14:00,36.78,36.81,36.83,36.7,84800.0,3116170.0
600113.SH,2026-07-02 10:15:00,36.83,36.67,36.83,36.65,86600.0,3179032.0
600113.SH,2026-07-02 10:16:00,36.7,36.58,36.7,36.58,73400.0,2689711.0
600113.SH,2026-07-02 10:17:00,36.57,36.54,36.61,36.51,70700.0,2585109.0
600113.SH,2026-07-02 10:18:00,36.52,36.46,36.54,36.46,106300.0,3880580.0
600113.SH,2026-07-02 10:19:00,36.5,36.45,36.55,36.45,129800.0,4736232.0
600113.SH,2026-07-02 10:20:00,36.48,36.42,36.54,36.38,99800.0,3639719.0
600113.SH,2026-07-02 10:21:00,36.42,36.41,36.51,36.37,185000.0,6741124.0
600113.SH,2026-07-02 10:22:00,36.4,36.76,36.76,36.38,208900.0,7632568.0
600113.SH,2026-07-02 10:23:00,36.72,37.05,37.05,36.72,120700.0,4440201.0
600113.SH,2026-07-02 10:24:00,37.02,36.91,37.07,36.85,119500.0,4419329.0
600113.SH,2026-07-02 10:25:00,36.89,36.89,37.0,36.84,87600.0,3234608.0
600113.SH,2026-07-02 10:26:00,36.85,36.99,37.04,36.85,66600.0,2463220.0
600113.SH,2026-07-02 10:27:00,36.99,36.9,37.05,36.9,102200.0,3779169.0
600113.SH,2026-07-02 10:28:00,36.82,36.88,36.97,36.82,78000.0,2877595.0
600113.SH,2026-07-02 10:29:00,36.88,36.97,37.01,36.86,101400.0,3743566.0
600113.SH,2026-07-02 10:30:00,36.92,37.0,37.05,36.92,96400.0,3564565.0
600113.SH,2026-07-02 10:31:00,37.0,36.96,37.0,36.92,60900.0,2251511.0
600113.SH,2026-07-02 10:32:00,36.98,36.97,36.99,36.9,63600.0,2350392.0
600113.SH,2026-07-02 10:33:00,36.99,37.08,37.16,36.99,81000.0,3003925.0
600113.SH,2026-07-02 10:34:00,37.06,37.0,37.06,36.91,77500.0,2864333.0
600113.SH,2026-07-02 10:35:00,37.0,36.96,37.01,36.94,26100.0,964592.0
600113.SH,2026-07-02 10:36:00,36.96,36.7,36.96,36.7,105300.0,3883330.0
600113.SH,2026-07-02 10:37:00,36.72,36.7,36.82,36.7,32500.0,1194013.0
600113.SH,2026-07-02 10:38:00,36.69,36.71,36.76,36.69,103700.0,3806603.0
600113.SH,2026-07-02 10:39:00,36.71,36.71,36.75,36.67,88900.0,3262729.0
600113.SH,2026-07-02 10:40:00,36.71,36.58,36.74,36.58,94400.0,3461104.0
600113.SH,2026-07-02 10:41:00,36.58,36.63,36.68,36.58,91800.0,3364356.0
600113.SH,2026-07-02 10:42:00,36.62,36.73,36.73,36.61,88100.0,3230868.0
600113.SH,2026-07-02 10:43:00,36.73,36.82,36.88,36.72,132700.0,4883185.0
600113.SH,2026-07-02 10:44:00,36.8,36.78,36.8,36.69,59700.0,2194677.0
600113.SH,2026-07-02 10:45:00,36.75,36.75,36.84,36.75,52000.0,1913488.0
600113.SH,2026-07-02 10:46:00,36.76,36.71,36.77,36.7,45000.0,1653117.0
600113.SH,2026-07-02 10:47:00,36.71,36.76,36.77,36.69,76500.0,2809753.0
600113.SH,2026-07-02 10:48:00,36.88,36.86,36.94,36.79,165600.0,6099857.0
600113.SH,2026-07-02 10:49:00,36.87,36.97,37.01,36.87,73100.0,2702171.0
600113.SH,2026-07-02 10:50:00,36.93,36.87,36.93,36.74,77200.0,2843994.0
600113.SH,2026-07-02 10:51:00,36.86,36.9,36.9,36.85,46000.0,1696100.0
600113.SH,2026-07-02 10:52:00,36.91,36.87,37.03,36.85,158200.0,5839907.0
600113.SH,2026-07-02 10:53:00,36.9,36.83,36.9,36.77,54500.0,2007513.0
600113.SH,2026-07-02 10:54:00,36.83,36.83,36.84,36.8,17600.0,648074.0
600113.SH,2026-07-02 10:55:00,36.83,36.78,36.83,36.75,84500.0,3107601.0
600113.SH,2026-07-02 10:56:00,36.79,36.81,36.84,36.75,75900.0,2791915.0
600113.SH,2026-07-02 10:57:00,36.81,36.75,36.81,36.75,22700.0,834886.0
600113.SH,2026-07-02 10:58:00,36.77,36.83,36.83,36.73,77800.0,2861513.0
600113.SH,2026-07-02 10:59:00,36.84,36.72,36.84,36.72,58300.0,2142617.0
600113.SH,2026-07-02 11:00:00,36.72,36.76,36.76,36.67,47000.0,1725066.0
