ts_code,time,open,close,high,low,vol,amount
603019.SH,2026-07-02 10:20:00,98.7,98.87,98.87,98.57,275600.0,27199952.0
603019.SH,2026-07-02 10:21:00,98.86,98.47,98.86,98.47,337365.0,33259988.0
603019.SH,2026-07-02 10:22:00,98.47,98.76,98.76,98.47,312715.0,30825686.0
603019.SH,2026-07-02 10:23:00,98.8,98.74,98.85,98.71,202600.0,20012244.0
603019.SH,2026-07-02 10:24:00,98.73,98.61,98.73,98.55,203400.0,20065760.0
603019.SH,2026-07-02 10:25:00,98.65,98.74,98.75,98.6,161500.0,15930102.0
603019.SH,2026-07-02 10:26:00,98.74,98.52,98.74,98.52,235800.0,23259102.0
603019.SH,2026-07-02 10:27:00,98.52,98.34,98.53,98.34,190700.0,18779340.0
603019.SH,2026-07-02 10:28:00,98.33,98.48,98.48,98.25,265200.0,26064450.0
603019.SH,2026-07-02 10:29:00,98.48,98.55,98.62,98.48,169400.0,16695869.0
603019.SH,2026-07-02 10:30:00,98.53,98.41,98.55,98.41,208400.0,20529670.0
603019.SH,2026-07-02 10:31:00,98.41,98.3,98.41,98.27,170000.0,16712514.0
603019.SH,2026-07-02 10:32:00,98.27,98.35,98.37,98.21,176753.0,17370142.0
603019.SH,2026-07-02 10:33:00,98.37,98.74,98.74,98.37,115099.0,11341811.0
603019.SH,2026-07-02 10:34:00,98.8,98.89,98.89,98.8,167800.0,16587495.0
603019.SH,2026-07-02 10:35:00,98.88,99.04,99.04,98.88,200900.0,19882120.0
603019.SH,2026-07-02 10:36:00,99.05,98.98,99.07,98.92,222200.0,21998796.0
603019.SH,2026-07-02 10:37:00,98.98,99.38,99.38,98.96,134200.0,13298754.0
603019.SH,2026-07-02 10:38:00,99.38,99.48,99.49,99.38,180100.0,17911242.0
603019.SH,2026-07-02 10:39:00,99.45,99.33,99.52,99.33,230700.0,22945020.0
603019.SH,2026-07-02 10:40:00,99.33,99.61,99.62,99.33,265200.0,26384740.0
603019.SH,2026-07-02 10:41:00,99.55,99.12,99.55,99.1,164500.0,16335886.0
603019.SH,2026-07-02 10:42:00,99.13,99.4,99.49,99.12,175600.0,17438752.0
603019.SH,2026-07-02 10:43:00,99.4,99.45,99.58,99.4,170600.0,16977352.0
603019.SH,2026-07-02 10:44:00,99.4,99.19,99.4,99.1,223100.0,22137352.0
603019.SH,2026-07-02 10:45:00,99.29,99.13,99.42,99.13,98300.0,9762827.0
603019.SH,2026-07-02 10:46:00,99.12,99.11,99.15,99.07,95000.0,9415698.0
603019.SH,2026-07-02 10:47:00,99.11,98.98,99.13,98.96,221700.0,21949992.0
603019.SH,2026-07-02 10:48:00,99.0,98.96,99.04,98.93,184200.0,18232880.0
603019.SH,2026-07-02 10:49:00,98.94,98.98,99.01,98.91,99786.0,9873540.0
603019.SH,2026-07-02 10:50:00,99.0,98.81,99.0,98.81,190500.0,18834754.0
603019.SH,2026-07-02 10:51:00,98.87,98.93,99.0,98.84,141200.0,13967969.0
603019.SH,2026-07-02 10:52:00,98.89,98.65,98.89,98.65,257100.0,25389476.0
603019.SH,2026-07-02 10:53:00,98.67,98.35,98.67,98.35,159100.0,15672540.0
603019.SH,2026-07-02 10:54:00,98.41,98.3,98.47,98.3,180200.0,17732460.0
603019.SH,2026-07-02 10:55:00,98.33,98.51,98.57,98.3,269748.0,26537984.0
603019.SH,2026-07-02 10:56:00,98.46,98.32,98.48,98.28,181552.0,17855404.0
603019.SH,2026-07-02 10:57:00,98.32,98.32,98.42,98.31,126700.0,12458843.0
603019.SH,2026-07-02 10:58:00,98.32,98.5,98.5,98.31,118800.0,11687729.0
603019.SH,2026-07-02 10:59:00,98.52,98.5,98.6,98.43,128800.0,12689768.0
603019.SH,2026-07-02 11:00:00,98.54,98.3,98.54,98.3,136000.0,13379728.0
