ts_code,time,open,close,high,low,vol,amount
603823.SH,2026-07-02 10:34:00,62.46,62.46,62.46,62.46,7700.0,480942.0
603823.SH,2026-07-02 10:35:00,62.46,62.46,62.46,62.46,15200.0,949392.0
603823.SH,2026-07-02 10:36:00,62.46,62.46,62.46,62.46,8900.0,555894.0
603823.SH,2026-07-02 10:37:00,62.46,62.46,62.46,62.46,13200.0,824472.0
603823.SH,2026-07-02 10:38:00,62.46,62.46,62.46,62.46,1500.0,93690.0
603823.SH,2026-07-02 10:39:00,62.46,62.46,62.46,62.46,4900.0,306054.0
603823.SH,2026-07-02 10:40:00,62.46,62.46,62.46,62.46,6400.0,399744.0
603823.SH,2026-07-02 10:41:00,62.46,62.46,62.46,62.46,5100.0,318546.0
603823.SH,2026-07-02 10:42:00,62.46,62.46,62.46,62.46,3600.0,224856.0
603823.SH,2026-07-02 10:43:00,62.46,62.46,62.46,62.46,5300.0,331038.0
603823.SH,2026-07-02 10:44:00,62.46,62.46,62.46,62.46,2000.0,124920.0
603823.SH,2026-07-02 10:45:00,62.46,62.46,62.46,62.46,5700.0,356022.0
603823.SH,2026-07-02 10:46:00,62.46,62.46,62.46,62.46,2200.0,137412.0
603823.SH,2026-07-02 10:47:00,62.46,62.46,62.46,62.46,3900.0,243594.0
603823.SH,2026-07-02 10:48:00,62.46,62.46,62.46,62.46,11600.0,724536.0
603823.SH,2026-07-02 10:49:00,62.46,62.46,62.46,62.46,2600.0,162396.0
603823.SH,2026-07-02 10:50:00,62.46,62.46,62.46,62.46,57700.0,3603942.0
603823.SH,2026-07-02 10:51:00,62.46,62.46,62.46,62.46,70600.0,4409676.0
603823.SH,2026-07-02 10:52:00,62.46,62.46,62.46,62.46,4500.0,281070.0
603823.SH,2026-07-02 10:53:00,62.46,62.46,62.46,62.46,2800.0,174888.0
603823.SH,2026-07-02 10:54:00,62.46,62.46,62.46,62.46,900.0,56214.0
603823.SH,2026-07-02 10:55:00,62.46,62.46,62.46,62.46,2300.0,143658.0
603823.SH,2026-07-02 10:56:00,62.46,62.46,62.46,62.46,12800.0,799488.0
603823.SH,2026-07-02 10:57:00,62.46,62.46,62.46,62.46,3000.0,187380.0
603823.SH,2026-07-02 10:58:00,62.46,62.46,62.46,62.46,800.0,49968.0
603823.SH,2026-07-02 10:59:00,62.46,62.46,62.46,62.46,700.0,43722.0
603823.SH,2026-07-02 11:00:00,62.46,62.46,62.46,62.46,4200.0,262332.0
