ts_code,time,open,close,high,low,vol,amount
000012.SZ,2026-07-02 09:52:00,4.98,4.97,4.98,4.96,601800.0,2992584.0
000012.SZ,2026-07-02 09:53:00,4.97,4.98,4.98,4.97,471600.0,2343622.0
000012.SZ,2026-07-02 09:54:00,4.97,4.97,4.97,4.96,358100.0,1778661.0
000012.SZ,2026-07-02 09:55:00,4.96,4.97,4.97,4.96,402300.0,1997388.0
000012.SZ,2026-07-02 09:56:00,4.96,4.96,4.97,4.96,483000.0,2397199.0
000012.SZ,2026-07-02 09:57:00,4.96,4.98,4.98,4.96,435700.0,2164720.0
000012.SZ,2026-07-02 09:58:00,4.98,5.0,5.0,4.98,878800.0,4386385.0
000012.SZ,2026-07-02 09:59:00,5.01,5.0,5.02,5.0,1134100.0,5677276.0
000012.SZ,2026-07-02 10:00:00,5.01,5.01,5.01,5.0,848600.0,4249110.0
000012.SZ,2026-07-02 10:01:00,5.01,5.02,5.02,5.01,647900.0,3248408.0
000012.SZ,2026-07-02 10:02:00,5.02,5.0,5.02,5.0,913600.0,4571544.0
000012.SZ,2026-07-02 10:03:00,5.0,4.99,5.0,4.99,501300.0,2504400.0
000012.SZ,2026-07-02 10:04:00,4.99,5.01,5.01,4.99,372900.0,1865728.0
000012.SZ,2026-07-02 10:05:00,5.01,5.01,5.02,5.0,397900.0,1994345.0
000012.SZ,2026-07-02 10:06:00,5.02,4.98,5.02,4.98,871600.0,4356439.0
000012.SZ,2026-07-02 10:07:00,4.99,5.0,5.0,4.99,461700.0,2304582.0
000012.SZ,2026-07-02 10:08:00,4.99,4.99,5.0,4.98,570300.0,2845562.0
000012.SZ,2026-07-02 10:09:00,4.98,4.98,4.99,4.97,591600.0,2946777.0
000012.SZ,2026-07-02 10:10:00,4.98,4.97,4.98,4.96,488100.0,2425835.0
000012.SZ,2026-07-02 10:11:00,4.97,4.97,4.97,4.96,573800.0,2848325.0
000012.SZ,2026-07-02 10:12:00,4.97,4.96,4.97,4.95,406500.0,2016318.0
000012.SZ,2026-07-02 10:13:00,4.96,4.97,4.97,4.95,363600.0,1803537.0
000012.SZ,2026-07-02 10:14:00,4.96,4.96,4.97,4.95,450900.0,2235125.0
000012.SZ,2026-07-02 10:15:00,4.96,4.96,4.97,4.95,326400.0,1618074.0
000012.SZ,2026-07-02 10:16:00,4.96,4.95,4.96,4.95,297400.0,1473625.0
000012.SZ,2026-07-02 10:17:00,4.95,4.96,4.96,4.95,386800.0,1916284.0
000012.SZ,2026-07-02 10:18:00,4.95,4.93,4.95,4.93,1036200.0,5122583.0
000012.SZ,2026-07-02 10:19:00,4.93,4.9,4.93,4.9,1670100.0,8202856.0
000012.SZ,2026-07-02 10:20:00,4.9,4.91,4.91,4.9,650909.0,3190863.0
000012.SZ,2026-07-02 10:21:00,4.91,4.92,4.93,4.9,1376800.0,6763863.0
000012.SZ,2026-07-02 10:22:00,4.92,4.93,4.94,4.92,433000.0,2131956.0
000012.SZ,2026-07-02 10:23:00,4.93,4.95,4.95,4.93,331100.0,1635370.0
000012.SZ,2026-07-02 10:24:00,4.95,4.94,4.95,4.93,287800.0,1420796.0
000012.SZ,2026-07-02 10:25:00,4.93,4.93,4.94,4.92,399400.0,1968685.0
000012.SZ,2026-07-02 10:26:00,4.93,4.91,4.93,4.91,359300.0,1767906.0
000012.SZ,2026-07-02 10:27:00,4.92,4.92,4.93,4.91,219100.0,1077652.0
000012.SZ,2026-07-02 10:28:00,4.92,4.93,4.93,4.92,167500.0,824650.0
000012.SZ,2026-07-02 10:29:00,4.93,4.94,4.94,4.92,379300.0,1871865.0
000012.SZ,2026-07-02 10:30:00,4.93,4.94,4.95,4.93,283300.0,1397588.0
000012.SZ,2026-07-02 10:31:00,4.93,4.93,4.94,4.93,347900.0,1715876.0
000012.SZ,2026-07-02 10:32:00,4.94,4.93,4.94,4.92,490500.0,2416999.0
000012.SZ,2026-07-02 10:33:00,4.92,4.95,4.95,4.92,1085700.0,5350196.0
000012.SZ,2026-07-02 10:34:00,4.93,4.95,4.95,4.93,161300.0,796474.0
000012.SZ,2026-07-02 10:35:00,4.95,4.95,4.96,4.94,222700.0,1102246.0
000012.SZ,2026-07-02 10:36:00,4.95,4.96,4.96,4.95,239000.0,1184154.0
000012.SZ,2026-07-02 10:37:00,4.96,4.96,4.96,4.95,73000.0,361838.0
000012.SZ,2026-07-02 10:38:00,4.96,4.96,4.96,4.95,113700.0,563357.0
000012.SZ,2026-07-02 10:39:00,4.96,4.95,4.96,4.94,285900.0,1415642.0
000012.SZ,2026-07-02 10:40:00,4.94,4.94,4.95,4.94,277800.0,1372520.0
000012.SZ,2026-07-02 10:41:00,4.95,4.94,4.95,4.94,216600.0,1071749.0
000012.SZ,2026-07-02 10:42:00,4.95,4.94,4.96,4.94,170100.0,842054.0
000012.SZ,2026-07-02 10:43:00,4.94,4.94,4.95,4.94,194900.0,964093.0
000012.SZ,2026-07-02 10:44:00,4.95,4.96,4.96,4.94,194800.0,963822.0
000012.SZ,2026-07-02 10:45:00,4.95,4.94,4.96,4.94,420700.0,2080413.0
000012.SZ,2026-07-02 10:46:00,4.95,4.94,4.96,4.94,204100.0,1010164.0
000012.SZ,2026-07-02 10:47:00,4.95,4.94,4.95,4.94,230200.0,1137856.0
000012.SZ,2026-07-02 10:48:00,4.94,4.95,4.95,4.94,453900.0,2245724.0
000012.SZ,2026-07-02 10:49:00,4.96,4.97,4.98,4.96,429650.0,2132714.5
000012.SZ,2026-07-02 10:50:00,4.97,4.95,4.97,4.95,273000.0,1355606.0
000012.SZ,2026-07-02 10:51:00,4.95,4.96,4.97,4.95,99900.0,495510.0
000012.SZ,2026-07-02 10:52:00,4.96,4.96,4.97,4.95,171200.0,848805.0
000012.SZ,2026-07-02 10:53:00,4.96,4.97,4.97,4.96,166500.0,826269.0
000012.SZ,2026-07-02 10:54:00,4.96,4.96,4.97,4.96,89600.0,445250.0
000012.SZ,2026-07-02 10:55:00,4.97,4.96,4.97,4.96,118600.0,588472.0
000012.SZ,2026-07-02 10:56:00,4.96,4.96,4.96,4.95,138000.0,684072.0
000012.SZ,2026-07-02 10:57:00,4.96,4.95,4.96,4.95,188000.0,931601.0
000012.SZ,2026-07-02 10:58:00,4.95,4.95,4.97,4.95,125500.0,621615.0
000012.SZ,2026-07-02 10:59:00,4.95,4.95,4.95,4.94,184200.0,911382.0
000012.SZ,2026-07-02 11:00:00,4.94,4.94,4.95,4.94,195100.0,964154.0
