ts_code,time,open,close,high,low,vol,amount
002446.SZ,2026-07-02 10:14:00,11.25,11.25,11.25,11.24,170600.0,1918411.0
002446.SZ,2026-07-02 10:15:00,11.25,11.26,11.27,11.25,184600.0,2078893.0
002446.SZ,2026-07-02 10:16:00,11.26,11.24,11.27,11.24,231300.0,2604714.0
002446.SZ,2026-07-02 10:17:00,11.24,11.3,11.3,11.24,442200.0,4987368.0
002446.SZ,2026-07-02 10:18:00,11.3,11.27,11.3,11.26,289800.0,3269944.0
002446.SZ,2026-07-02 10:19:00,11.27,11.26,11.29,11.26,304800.0,3438246.0
002446.SZ,2026-07-02 10:20:00,11.27,11.26,11.29,11.25,246700.0,2778659.0
002446.SZ,2026-07-02 10:21:00,11.27,11.28,11.28,11.25,178200.0,2007189.0
002446.SZ,2026-07-02 10:22:00,11.27,11.29,11.29,11.27,224200.0,2529621.0
002446.SZ,2026-07-02 10:23:00,11.28,11.26,11.29,11.26,188900.0,2130174.0
002446.SZ,2026-07-02 10:24:00,11.26,11.23,11.26,11.23,328900.0,3692385.0
002446.SZ,2026-07-02 10:25:00,11.23,11.27,11.27,11.23,140500.0,1580519.0
002446.SZ,2026-07-02 10:26:00,11.26,11.26,11.29,11.26,212100.0,2391835.0
002446.SZ,2026-07-02 10:27:00,11.26,11.23,11.27,11.23,119000.0,1338529.0
002446.SZ,2026-07-02 10:28:00,11.23,11.22,11.23,11.22,80300.0,901444.0
002446.SZ,2026-07-02 10:29:00,11.23,11.21,11.23,11.21,137000.0,1537110.0
002446.SZ,2026-07-02 10:30:00,11.22,11.21,11.22,11.2,158800.0,1780264.0
002446.SZ,2026-07-02 10:31:00,11.2,11.23,11.23,11.2,115600.0,1296483.0
002446.SZ,2026-07-02 10:32:00,11.23,11.24,11.24,11.22,138400.0,1554168.0
002446.SZ,2026-07-02 10:33:00,11.24,11.26,11.26,11.24,123400.0,1388265.0
002446.SZ,2026-07-02 10:34:00,11.26,11.26,11.27,11.25,102600.0,1154823.0
002446.SZ,2026-07-02 10:35:00,11.26,11.25,11.26,11.24,139800.0,1572298.0
002446.SZ,2026-07-02 10:36:00,11.25,11.25,11.26,11.25,78800.0,886727.0
002446.SZ,2026-07-02 10:37:00,11.25,11.26,11.26,11.25,92500.0,1041070.0
002446.SZ,2026-07-02 10:38:00,11.26,11.26,11.27,11.26,56300.0,633948.0
002446.SZ,2026-07-02 10:39:00,11.26,11.25,11.26,11.24,145400.0,1635869.0
002446.SZ,2026-07-02 10:40:00,11.25,11.24,11.26,11.24,95100.0,1069820.0
002446.SZ,2026-07-02 10:41:00,11.24,11.21,11.24,11.21,263000.0,2952656.0
002446.SZ,2026-07-02 10:42:00,11.21,11.23,11.24,11.21,124200.0,1394662.0
002446.SZ,2026-07-02 10:43:00,11.23,11.2,11.23,11.2,229800.0,2575755.0
002446.SZ,2026-07-02 10:44:00,11.19,11.21,11.21,11.17,434200.0,4856414.0
002446.SZ,2026-07-02 10:45:00,11.23,11.21,11.23,11.21,125100.0,1403265.0
002446.SZ,2026-07-02 10:46:00,11.22,11.23,11.23,11.2,122200.0,1369723.0
002446.SZ,2026-07-02 10:47:00,11.23,11.27,11.27,11.23,602100.0,6771739.0
002446.SZ,2026-07-02 10:48:00,11.27,11.27,11.28,11.26,159700.0,1799720.0
002446.SZ,2026-07-02 10:49:00,11.28,11.27,11.29,11.27,162600.0,1833643.0
002446.SZ,2026-07-02 10:50:00,11.26,11.25,11.26,11.25,191000.0,2150128.0
002446.SZ,2026-07-02 10:51:00,11.25,11.25,11.27,11.25,79900.0,899600.0
002446.SZ,2026-07-02 10:52:00,11.25,11.26,11.27,11.23,119800.0,1347922.0
002446.SZ,2026-07-02 10:53:00,11.25,11.22,11.25,11.22,226000.0,2538732.0
002446.SZ,2026-07-02 10:54:00,11.23,11.22,11.23,11.21,106300.0,1193173.0
002446.SZ,2026-07-02 10:55:00,11.22,11.22,11.23,11.21,108000.0,1211974.0
002446.SZ,2026-07-02 10:56:00,11.23,11.21,11.23,11.2,126500.0,1418339.0
002446.SZ,2026-07-02 10:57:00,11.21,11.22,11.23,11.21,79700.0,894083.0
002446.SZ,2026-07-02 10:58:00,11.22,11.25,11.25,11.21,109100.0,1224964.0
002446.SZ,2026-07-02 10:59:00,11.25,11.24,11.25,11.24,82200.0,924228.0
002446.SZ,2026-07-02 11:00:00,11.25,11.23,11.25,11.22,124500.0,1398775.0
