ts_code,time,open,close,high,low,vol,amount
603728.SH,2026-07-02 09:55:00,63.21,63.66,63.73,63.21,129600.0,8235305.0
603728.SH,2026-07-02 09:56:00,63.68,63.66,63.73,63.52,101000.0,6428155.0
603728.SH,2026-07-02 09:57:00,63.73,64.0,64.0,63.59,98500.0,6284884.0
603728.SH,2026-07-02 09:58:00,64.0,64.19,64.19,63.94,103900.0,6649256.0
603728.SH,2026-07-02 09:59:00,64.17,64.12,64.17,63.92,217900.0,13960416.0
603728.SH,2026-07-02 10:00:00,64.05,64.35,64.35,64.0,106600.0,6836362.0
603728.SH,2026-07-02 10:01:00,64.28,64.12,64.33,64.07,78809.0,5060436.0
603728.SH,2026-07-02 10:02:00,64.12,64.26,64.37,64.09,160200.0,10289815.0
603728.SH,2026-07-02 10:03:00,64.28,63.72,64.28,63.68,64100.0,4097329.0
603728.SH,2026-07-02 10:04:00,63.72,63.91,63.91,63.69,24900.0,1588163.0
603728.SH,2026-07-02 10:05:00,63.91,63.97,64.0,63.91,53200.0,3403803.0
603728.SH,2026-07-02 10:06:00,63.98,64.02,64.18,63.97,50200.0,3217143.0
603728.SH,2026-07-02 10:07:00,64.03,64.37,64.37,63.95,96600.0,6197386.0
603728.SH,2026-07-02 10:08:00,64.37,64.31,64.45,64.23,80800.0,5200050.0
603728.SH,2026-07-02 10:09:00,64.23,64.55,64.55,64.2,129500.0,8344641.0
603728.SH,2026-07-02 10:10:00,64.56,64.7,64.86,64.56,147700.0,9562783.0
603728.SH,2026-07-02 10:11:00,64.6,64.51,64.7,64.26,57500.0,3708108.0
603728.SH,2026-07-02 10:12:00,64.5,64.49,64.6,64.45,75300.0,4859731.0
603728.SH,2026-07-02 10:13:00,64.5,64.63,64.63,64.42,76800.0,4956366.0
603728.SH,2026-07-02 10:14:00,64.68,64.8,64.8,64.64,86700.0,5608519.0
603728.SH,2026-07-02 10:15:00,64.83,64.76,64.99,64.76,210800.0,13680854.0
603728.SH,2026-07-02 10:16:00,64.72,65.05,65.2,64.72,355700.0,23114892.0
603728.SH,2026-07-02 10:17:00,65.06,65.12,65.23,64.99,182248.0,11859780.0
603728.SH,2026-07-02 10:18:00,65.18,64.99,65.19,64.9,146930.0,9556163.0
603728.SH,2026-07-02 10:19:00,65.04,65.23,65.23,65.04,231100.0,15056889.0
603728.SH,2026-07-02 10:20:00,65.18,65.23,65.29,65.08,222400.0,14501068.0
603728.SH,2026-07-02 10:21:00,65.15,65.21,65.22,64.96,98400.0,6405181.0
603728.SH,2026-07-02 10:22:00,65.23,65.16,65.53,65.16,294300.0,19239196.0
603728.SH,2026-07-02 10:23:00,65.2,65.1,65.32,65.1,137600.0,8974081.0
603728.SH,2026-07-02 10:24:00,65.13,65.35,65.35,65.1,52100.0,3395995.0
603728.SH,2026-07-02 10:25:00,65.38,65.34,65.41,65.21,102613.0,6707682.0
603728.SH,2026-07-02 10:26:00,65.34,65.0,65.44,64.96,143700.0,9371768.0
603728.SH,2026-07-02 10:27:00,64.86,65.24,65.5,64.86,134000.0,8748159.0
603728.SH,2026-07-02 10:28:00,65.23,65.06,65.23,64.88,74300.0,4828124.0
603728.SH,2026-07-02 10:29:00,65.06,65.0,65.18,65.0,65100.0,4238150.0
603728.SH,2026-07-02 10:30:00,65.0,64.68,65.0,64.68,82000.0,5316785.0
603728.SH,2026-07-02 10:31:00,64.72,65.23,65.26,64.68,68400.0,4441743.0
603728.SH,2026-07-02 10:32:00,65.24,65.25,65.25,65.03,87800.0,5720151.0
603728.SH,2026-07-02 10:33:00,65.26,65.64,65.64,65.26,178400.0,11678693.0
603728.SH,2026-07-02 10:34:00,65.61,65.2,65.66,65.2,105000.0,6872196.0
603728.SH,2026-07-02 10:35:00,65.38,65.53,65.57,65.29,46400.0,3037891.0
603728.SH,2026-07-02 10:36:00,65.57,65.68,65.69,65.55,96867.0,6354991.0
603728.SH,2026-07-02 10:37:00,65.74,65.6,65.8,65.59,115800.0,7609393.0
603728.SH,2026-07-02 10:38:00,65.51,65.76,65.78,65.5,49400.0,3243177.0
603728.SH,2026-07-02 10:39:00,65.76,65.74,65.77,65.65,64400.0,4231984.0
603728.SH,2026-07-02 10:40:00,65.74,65.59,65.76,65.55,53300.0,3500810.0
603728.SH,2026-07-02 10:41:00,65.59,65.4,65.59,65.39,69200.0,4533413.0
603728.SH,2026-07-02 10:42:00,65.4,65.27,65.46,65.27,36200.0,2366911.0
603728.SH,2026-07-02 10:43:00,65.23,65.08,65.23,65.08,24900.0,1621858.0
603728.SH,2026-07-02 10:44:00,65.1,65.06,65.1,64.9,66900.0,4349801.0
603728.SH,2026-07-02 10:45:00,65.05,64.8,65.1,64.8,47800.0,3104710.0
603728.SH,2026-07-02 10:46:00,64.8,64.8,64.81,64.71,46400.0,3005797.0
603728.SH,2026-07-02 10:47:00,64.8,64.88,64.94,64.77,45400.0,2943485.0
603728.SH,2026-07-02 10:48:00,64.9,64.94,65.01,64.9,36200.0,2352099.0
603728.SH,2026-07-02 10:49:00,64.94,64.77,64.96,64.77,39600.0,2569570.0
603728.SH,2026-07-02 10:50:00,64.76,64.68,64.77,64.65,40100.0,2594751.0
603728.SH,2026-07-02 10:51:00,64.68,64.64,64.68,64.63,44600.0,2883887.0
603728.SH,2026-07-02 10:52:00,64.68,64.79,64.87,64.58,73400.0,4747340.0
603728.SH,2026-07-02 10:53:00,64.79,64.69,64.79,64.69,17200.0,1113385.0
603728.SH,2026-07-02 10:54:00,64.66,64.65,64.7,64.62,45300.0,2928342.0
603728.SH,2026-07-02 10:55:00,64.64,64.76,64.76,64.5,30700.0,1984313.0
603728.SH,2026-07-02 10:56:00,64.74,64.74,64.75,64.68,17500.0,1133043.0
603728.SH,2026-07-02 10:57:00,64.74,64.89,64.99,64.74,40400.0,2620748.0
603728.SH,2026-07-02 10:58:00,64.85,65.0,65.0,64.79,28700.0,1862973.0
603728.SH,2026-07-02 10:59:00,64.96,64.75,64.98,64.75,165600.0,10740550.0
603728.SH,2026-07-02 11:00:00,64.75,64.79,64.8,64.7,47100.0,3049066.0
