ts_code,time,open,close,high,low,vol,amount
600722.SH,2026-07-27 10:33:00,10.29,10.29,10.29,10.29,61100.0,628719.0
600722.SH,2026-07-27 10:34:00,10.29,10.29,10.29,10.29,43100.0,443499.0
600722.SH,2026-07-27 10:35:00,10.29,10.29,10.29,10.29,19800.0,203742.0
600722.SH,2026-07-27 10:36:00,10.29,10.29,10.29,10.29,13800.0,142002.0
600722.SH,2026-07-27 10:37:00,10.29,10.29,10.29,10.29,35200.0,362208.0
600722.SH,2026-07-27 10:38:00,10.29,10.29,10.29,10.29,16500.0,169785.0
600722.SH,2026-07-27 10:39:00,10.29,10.29,10.29,10.29,24100.0,247989.0
600722.SH,2026-07-27 10:40:00,10.29,10.29,10.29,10.29,21800.0,224322.0
600722.SH,2026-07-27 10:41:00,10.29,10.29,10.29,10.29,14800.0,152292.0
600722.SH,2026-07-27 10:42:00,10.29,10.29,10.29,10.29,16000.0,164640.0
600722.SH,2026-07-27 10:43:00,10.29,10.29,10.29,10.29,11500.0,118335.0
600722.SH,2026-07-27 10:44:00,10.29,10.29,10.29,10.29,30400.0,312816.0
600722.SH,2026-07-27 10:45:00,10.29,10.29,10.29,10.29,48400.0,498036.0
600722.SH,2026-07-27 10:46:00,10.29,10.29,10.29,10.29,49200.0,506268.0
600722.SH,2026-07-27 10:47:00,10.29,10.29,10.29,10.29,23200.0,238728.0
600722.SH,2026-07-27 10:48:00,10.29,10.29,10.29,10.29,44200.0,454818.0
600722.SH,2026-07-27 10:49:00,10.29,10.29,10.29,10.29,16500.0,169785.0
600722.SH,2026-07-27 10:50:00,10.29,10.29,10.29,10.29,14900.0,153321.0
600722.SH,2026-07-27 10:51:00,10.29,10.29,10.29,10.29,8300.0,85407.0
