ts_code,time,open,close,high,low,vol,amount
000035.SZ,2026-07-27 10:54:00,4.63,4.62,4.64,4.62,221700.0,1026103.0
000035.SZ,2026-07-27 10:55:00,4.62,4.62,4.63,4.62,46200.0,213597.0
000035.SZ,2026-07-27 10:56:00,4.62,4.61,4.63,4.61,238100.0,1099180.0
000035.SZ,2026-07-27 10:57:00,4.61,4.61,4.62,4.61,192500.0,887542.0
000035.SZ,2026-07-27 10:58:00,4.62,4.61,4.62,4.61,33700.0,155583.0
000035.SZ,2026-07-27 10:59:00,4.61,4.63,4.63,4.61,648800.0,3002066.0
000035.SZ,2026-07-27 11:00:00,4.63,4.63,4.63,4.62,71100.0,329072.0
000035.SZ,2026-07-27 11:01:00,4.62,4.62,4.63,4.62,56000.0,259078.0
000035.SZ,2026-07-27 11:02:00,4.63,4.62,4.63,4.62,142500.0,659426.0
000035.SZ,2026-07-27 11:03:00,4.62,4.63,4.63,4.62,62300.0,287926.0
000035.SZ,2026-07-27 11:04:00,4.63,4.62,4.63,4.62,34900.0,161365.0
000035.SZ,2026-07-27 11:05:00,4.62,4.62,4.63,4.62,100600.0,465510.0
000035.SZ,2026-07-27 11:06:00,4.63,4.64,4.64,4.63,44400.0,205596.0
000035.SZ,2026-07-27 11:07:00,4.63,4.63,4.64,4.62,144200.0,667501.0
000035.SZ,2026-07-27 11:08:00,4.63,4.64,4.64,4.62,63600.0,294379.0
000035.SZ,2026-07-27 11:09:00,4.64,4.63,4.64,4.62,87400.0,404577.0
000035.SZ,2026-07-27 11:10:00,4.64,4.63,4.64,4.62,110200.0,510499.0
000035.SZ,2026-07-27 11:11:00,4.62,4.62,4.63,4.62,93700.0,433151.0
000035.SZ,2026-07-27 11:12:00,4.63,4.62,4.63,4.62,72600.0,335489.0
000035.SZ,2026-07-27 11:13:00,4.63,4.63,4.63,4.62,58500.0,270663.0
000035.SZ,2026-07-27 11:14:00,4.63,4.63,4.63,4.62,50400.0,233144.0
000035.SZ,2026-07-27 11:15:00,4.62,4.62,4.63,4.62,88100.0,407117.0
000035.SZ,2026-07-27 11:16:00,4.62,4.61,4.62,4.61,212200.0,979890.0
000035.SZ,2026-07-27 11:17:00,4.62,4.61,4.62,4.61,33800.0,156026.0
000035.SZ,2026-07-27 11:18:00,4.62,4.62,4.62,4.61,70100.0,323376.0
000035.SZ,2026-07-27 11:19:00,4.62,4.61,4.62,4.61,19700.0,90883.0
000035.SZ,2026-07-27 11:20:00,4.62,4.62,4.62,4.61,44900.0,207341.0
000035.SZ,2026-07-27 11:21:00,4.61,4.63,4.63,4.61,40800.0,188438.0
000035.SZ,2026-07-27 11:22:00,4.62,4.63,4.63,4.62,22200.0,102628.0
000035.SZ,2026-07-27 11:23:00,4.63,4.63,4.63,4.62,29400.0,135963.0
000035.SZ,2026-07-27 11:24:00,4.62,4.63,4.63,4.62,35300.0,163338.0
000035.SZ,2026-07-27 11:25:00,4.62,4.62,4.63,4.62,19500.0,90209.0
000035.SZ,2026-07-27 11:26:00,4.62,4.63,4.63,4.62,29600.0,136906.0
000035.SZ,2026-07-27 11:27:00,4.63,4.63,4.63,4.62,22800.0,105493.0
000035.SZ,2026-07-27 11:28:00,4.63,4.62,4.63,4.62,39000.0,180428.0
000035.SZ,2026-07-27 11:29:00,4.62,4.63,4.63,4.62,19900.0,91975.0
000035.SZ,2026-07-27 11:30:00,4.62,4.62,4.63,4.62,28800.0,133134.0
