ts_code,time,open,close,high,low,vol,amount
002173.SZ,2026-07-27 10:12:00,20.69,20.69,20.69,20.69,45000.0,931050.0
002173.SZ,2026-07-27 10:13:00,20.69,20.69,20.69,20.69,28200.0,583458.0
002173.SZ,2026-07-27 10:14:00,20.69,20.69,20.69,20.69,23000.0,475870.0
002173.SZ,2026-07-27 10:15:00,20.69,20.69,20.69,20.69,35400.0,732426.0
002173.SZ,2026-07-27 10:16:00,20.69,20.69,20.69,20.69,11300.0,233797.0
002173.SZ,2026-07-27 10:17:00,20.69,20.69,20.69,20.69,16500.0,341385.0
002173.SZ,2026-07-27 10:18:00,20.69,20.69,20.69,20.69,23100.0,477939.0
002173.SZ,2026-07-27 10:19:00,20.69,20.69,20.69,20.69,22900.0,473801.0
002173.SZ,2026-07-27 10:20:00,20.69,20.69,20.69,20.69,11000.0,227590.0
002173.SZ,2026-07-27 10:21:00,20.69,20.69,20.69,20.69,21300.0,440697.0
002173.SZ,2026-07-27 10:22:00,20.69,20.69,20.69,20.69,13000.0,268970.0
002173.SZ,2026-07-27 10:23:00,20.69,20.69,20.69,20.69,36300.0,751047.0
002173.SZ,2026-07-27 10:24:00,20.69,20.69,20.69,20.69,10000.0,206900.0
002173.SZ,2026-07-27 10:25:00,20.69,20.69,20.69,20.69,17000.0,351730.0
002173.SZ,2026-07-27 10:26:00,20.69,20.69,20.69,20.69,21900.0,453111.0
002173.SZ,2026-07-27 10:27:00,20.69,20.69,20.69,20.69,9700.0,200693.0
002173.SZ,2026-07-27 10:28:00,20.69,20.69,20.69,20.69,42900.0,887601.0
002173.SZ,2026-07-27 10:29:00,20.69,20.69,20.69,20.69,7200.0,148968.0
002173.SZ,2026-07-27 10:30:00,20.69,20.69,20.69,20.69,19900.0,411731.0
002173.SZ,2026-07-27 10:31:00,20.69,20.69,20.69,20.69,10400.0,215176.0
002173.SZ,2026-07-27 10:32:00,20.69,20.69,20.69,20.69,23700.0,490353.0
002173.SZ,2026-07-27 10:33:00,20.69,20.69,20.69,20.69,18200.0,376558.0
002173.SZ,2026-07-27 10:34:00,20.69,20.69,20.69,20.69,18500.0,382765.0
002173.SZ,2026-07-27 10:35:00,20.69,20.69,20.69,20.69,12800.0,264832.0
002173.SZ,2026-07-27 10:36:00,20.69,20.69,20.69,20.69,23400.0,484146.0
002173.SZ,2026-07-27 10:37:00,20.69,20.69,20.69,20.69,14400.0,297936.0
002173.SZ,2026-07-27 10:38:00,20.69,20.69,20.69,20.69,11900.0,246211.0
002173.SZ,2026-07-27 10:39:00,20.69,20.69,20.69,20.69,8000.0,165520.0
002173.SZ,2026-07-27 10:40:00,20.69,20.69,20.69,20.69,9700.0,200693.0
002173.SZ,2026-07-27 10:41:00,20.69,20.69,20.69,20.69,9000.0,186210.0
002173.SZ,2026-07-27 10:42:00,20.69,20.69,20.69,20.69,25000.0,517250.0
002173.SZ,2026-07-27 10:43:00,20.69,20.69,20.69,20.69,19100.0,395179.0
002173.SZ,2026-07-27 10:44:00,20.69,20.69,20.69,20.69,7500.0,155175.0
002173.SZ,2026-07-27 10:45:00,20.69,20.69,20.69,20.69,10100.0,208969.0
002173.SZ,2026-07-27 10:46:00,20.69,20.69,20.69,20.69,3900.0,80691.0
002173.SZ,2026-07-27 10:47:00,20.69,20.69,20.69,20.69,17400.0,360006.0
002173.SZ,2026-07-27 10:48:00,20.69,20.69,20.69,20.69,14000.0,289660.0
002173.SZ,2026-07-27 10:49:00,20.69,20.69,20.69,20.69,3700.0,76553.0
002173.SZ,2026-07-27 10:50:00,20.69,20.69,20.69,20.69,5300.0,109657.0
002173.SZ,2026-07-27 10:51:00,20.69,20.69,20.69,20.69,10400.0,215176.0
002173.SZ,2026-07-27 10:52:00,20.69,20.69,20.69,20.69,13200.0,273108.0
002173.SZ,2026-07-27 10:53:00,20.69,20.69,20.69,20.69,47500.0,982775.0
002173.SZ,2026-07-27 10:54:00,20.69,20.69,20.69,20.69,3500.0,72415.0
002173.SZ,2026-07-27 10:55:00,20.69,20.69,20.69,20.69,31300.0,647597.0
002173.SZ,2026-07-27 10:56:00,20.69,20.69,20.69,20.69,11400.0,235866.0
002173.SZ,2026-07-27 10:57:00,20.69,20.69,20.69,20.69,4300.0,88967.0
002173.SZ,2026-07-27 10:58:00,20.69,20.69,20.69,20.69,8500.0,175865.0
002173.SZ,2026-07-27 10:59:00,20.69,20.69,20.69,20.69,7600.0,157244.0
002173.SZ,2026-07-27 11:00:00,20.69,20.69,20.69,20.69,5300.0,109657.0
