ts_code,time,open,close,high,low,vol,amount
605288.SH,2026-07-27 09:53:00,67.77,67.77,67.77,67.6,4800.0,324903.0
605288.SH,2026-07-27 09:54:00,67.77,68.39,68.39,67.77,23900.0,1626215.0
605288.SH,2026-07-27 09:55:00,68.4,68.8,68.8,68.39,9100.0,624952.0
605288.SH,2026-07-27 09:56:00,68.8,68.06,68.8,68.04,14500.0,994289.0
605288.SH,2026-07-27 09:57:00,68.39,68.58,68.59,68.0,9700.0,661640.0
605288.SH,2026-07-27 09:58:00,68.8,68.98,68.99,68.73,4600.0,316632.0
605288.SH,2026-07-27 09:59:00,68.99,69.0,69.18,68.98,10958.0,756154.0
605288.SH,2026-07-27 10:00:00,69.0,68.67,69.0,68.13,8242.0,563715.0
605288.SH,2026-07-27 10:01:00,68.67,68.4,68.69,68.28,11200.0,768804.0
605288.SH,2026-07-27 10:02:00,68.28,68.01,68.28,68.01,6600.0,449934.0
605288.SH,2026-07-27 10:03:00,68.01,68.58,68.6,68.01,17600.0,1201821.0
605288.SH,2026-07-27 10:04:00,68.58,68.16,68.58,68.12,2800.0,190886.0
605288.SH,2026-07-27 10:05:00,68.49,68.38,68.49,68.16,1600.0,109266.0
605288.SH,2026-07-27 10:06:00,68.02,67.92,68.4,67.92,9800.0,666790.0
605288.SH,2026-07-27 10:07:00,67.85,67.85,68.02,67.85,5900.0,400426.0
605288.SH,2026-07-27 10:08:00,67.85,68.0,68.02,67.72,15100.0,1023935.0
605288.SH,2026-07-27 10:09:00,68.34,67.79,68.34,67.77,1200.0,81448.0
605288.SH,2026-07-27 10:10:00,67.79,68.3,68.3,67.79,1900.0,129263.0
605288.SH,2026-07-27 10:11:00,68.3,68.25,68.3,67.8,1300.0,88605.0
605288.SH,2026-07-27 10:12:00,68.25,68.3,68.3,67.88,4100.0,279564.0
605288.SH,2026-07-27 10:13:00,68.3,68.57,68.57,68.3,5700.0,389522.0
605288.SH,2026-07-27 10:14:00,68.6,68.32,68.6,68.32,1500.0,102775.0
605288.SH,2026-07-27 10:15:00,68.32,68.5,68.5,68.3,4200.0,286952.0
605288.SH,2026-07-27 10:16:00,68.5,68.2,68.5,67.9,2900.0,197975.0
605288.SH,2026-07-27 10:17:00,68.2,68.21,68.21,68.2,1400.0,95490.0
605288.SH,2026-07-27 10:18:00,68.21,68.2,68.21,68.2,4100.0,279640.0
605288.SH,2026-07-27 10:19:00,68.2,68.0,68.2,67.9,5400.0,367041.0
605288.SH,2026-07-27 10:20:00,68.0,67.88,68.0,67.88,3600.0,244489.0
605288.SH,2026-07-27 10:21:00,67.88,67.81,67.88,67.79,20332.0,1378562.0
605288.SH,2026-07-27 10:22:00,67.82,67.8,67.82,67.79,6200.0,420346.0
605288.SH,2026-07-27 10:23:00,67.79,67.72,67.79,67.72,9128.0,618524.0
605288.SH,2026-07-27 10:24:00,67.7,67.01,67.7,66.99,19100.0,1284909.0
605288.SH,2026-07-27 10:25:00,67.01,67.2,67.2,67.01,9000.0,604545.0
605288.SH,2026-07-27 10:26:00,67.2,67.2,67.27,67.2,7600.0,510738.0
605288.SH,2026-07-27 10:27:00,67.27,67.3,67.5,67.2,11200.0,753429.0
605288.SH,2026-07-27 10:28:00,67.3,67.3,67.3,67.21,4300.0,289257.0
605288.SH,2026-07-27 10:29:00,67.3,67.6,67.6,67.23,3000.0,202119.0
605288.SH,2026-07-27 10:30:00,67.6,67.72,67.72,67.6,1000.0,67624.0
605288.SH,2026-07-27 10:31:00,67.72,67.5,67.72,67.5,2100.0,141994.0
605288.SH,2026-07-27 10:32:00,67.5,67.5,67.5,67.34,1300.0,87705.0
605288.SH,2026-07-27 10:33:00,67.55,67.37,67.55,67.37,800.0,53968.0
605288.SH,2026-07-27 10:34:00,67.45,67.43,67.45,67.43,700.0,47207.0
605288.SH,2026-07-27 10:35:00,67.38,67.38,67.38,67.36,1700.0,114540.0
605288.SH,2026-07-27 10:36:00,67.32,67.3,67.38,67.3,3500.0,235754.0
605288.SH,2026-07-27 10:37:00,67.3,67.33,67.35,67.24,3100.0,208593.0
605288.SH,2026-07-27 10:38:00,67.31,67.23,67.31,67.23,500.0,33647.0
605288.SH,2026-07-27 10:39:00,67.23,67.31,67.31,67.22,3400.0,228641.0
605288.SH,2026-07-27 10:40:00,67.31,67.23,67.31,67.22,2600.0,174819.0
605288.SH,2026-07-27 10:41:00,67.23,67.22,67.23,67.22,1500.0,100832.0
605288.SH,2026-07-27 10:42:00,67.21,67.22,67.22,67.21,1800.0,120983.0
605288.SH,2026-07-27 10:43:00,67.21,67.02,67.21,67.0,16700.0,1119925.0
605288.SH,2026-07-27 10:44:00,67.01,67.0,67.01,67.0,10700.0,716954.0
605288.SH,2026-07-27 10:45:00,67.0,66.71,67.0,66.71,5200.0,347190.0
605288.SH,2026-07-27 10:46:00,66.9,67.0,67.0,66.73,3600.0,240779.0
605288.SH,2026-07-27 10:47:00,67.02,67.19,67.22,67.02,1000.0,67148.0
605288.SH,2026-07-27 10:48:00,67.01,67.0,67.27,67.0,2400.0,160918.0
605288.SH,2026-07-27 10:49:00,67.0,67.01,67.01,67.0,1300.0,87101.0
605288.SH,2026-07-27 10:50:00,67.24,67.05,67.24,67.05,300.0,20153.0
605288.SH,2026-07-27 10:51:00,67.05,67.06,67.06,67.05,600.0,40235.0
605288.SH,2026-07-27 10:52:00,67.0,67.0,67.0,67.0,700.0,46900.0
605288.SH,2026-07-27 10:53:00,67.0,67.15,67.15,67.0,1100.0,73737.0
605288.SH,2026-07-27 10:54:00,67.01,67.15,67.15,67.01,200.0,13416.0
605288.SH,2026-07-27 10:55:00,67.01,67.0,67.01,67.0,2200.0,147408.0
605288.SH,2026-07-27 10:56:00,67.0,67.01,67.01,67.0,1600.0,107201.0
605288.SH,2026-07-27 10:57:00,67.0,67.0,67.01,67.0,1700.0,113910.0
605288.SH,2026-07-27 10:58:00,67.0,67.0,67.0,67.0,500.0,33500.0
605288.SH,2026-07-27 10:59:00,66.99,66.95,66.99,66.95,300.0,20093.0
605288.SH,2026-07-27 11:00:00,66.97,66.9,66.97,66.9,1000.0,66930.0
605288.SH,2026-07-27 11:01:00,66.9,66.91,66.92,66.9,3400.0,227436.0
605288.SH,2026-07-27 11:02:00,66.9,66.86,66.9,66.86,3900.0,260766.0
605288.SH,2026-07-27 11:03:00,66.86,66.71,66.86,66.71,5100.0,340386.0
605288.SH,2026-07-27 11:04:00,66.7,66.6,66.7,66.6,4700.0,313273.0
605288.SH,2026-07-27 11:05:00,66.6,66.58,66.6,66.58,2300.0,153158.0
605288.SH,2026-07-27 11:06:00,66.68,66.68,66.68,66.6,1700.0,113317.0
605288.SH,2026-07-27 11:07:00,66.69,66.72,66.72,66.6,4600.0,306682.0
605288.SH,2026-07-27 11:08:00,66.72,66.6,66.91,66.6,4700.0,313550.0
605288.SH,2026-07-27 11:09:00,66.6,66.89,66.9,66.6,4100.0,273984.0
605288.SH,2026-07-27 11:10:00,66.7,66.68,66.7,66.6,4400.0,293128.0
605288.SH,2026-07-27 11:11:00,66.7,66.72,66.72,66.7,1200.0,80044.0
605288.SH,2026-07-27 11:12:00,66.75,66.66,66.75,66.61,7300.0,486890.0
605288.SH,2026-07-27 11:13:00,66.66,66.66,66.7,66.66,3600.0,240076.0
605288.SH,2026-07-27 11:14:00,66.62,66.89,66.89,66.62,600.0,40090.0
605288.SH,2026-07-27 11:15:00,66.89,66.96,66.96,66.82,2400.0,160625.0
605288.SH,2026-07-27 11:16:00,66.96,66.99,66.99,66.82,2600.0,174064.0
605288.SH,2026-07-27 11:17:00,66.99,67.2,67.2,66.99,900.0,60343.0
605288.SH,2026-07-27 11:18:00,67.19,67.01,67.19,67.01,200.0,13420.0
605288.SH,2026-07-27 11:19:00,67.02,67.38,67.38,67.02,1600.0,107374.0
605288.SH,2026-07-27 11:20:00,67.43,67.45,67.45,67.21,900.0,60623.0
605288.SH,2026-07-27 11:21:00,67.19,67.27,67.27,67.19,600.0,40342.0
605288.SH,2026-07-27 11:22:00,67.3,67.5,67.5,67.3,1200.0,80949.0
605288.SH,2026-07-27 11:23:00,67.61,67.7,67.71,67.61,2400.0,162491.0
605288.SH,2026-07-27 11:24:00,67.8,68.0,68.5,67.8,4200.0,285305.0
605288.SH,2026-07-27 11:25:00,68.0,68.4,68.4,68.0,2300.0,156967.0
605288.SH,2026-07-27 11:26:00,68.4,68.0,68.4,68.0,1800.0,122974.0
605288.SH,2026-07-27 11:27:00,68.0,67.55,68.0,67.55,1000.0,67770.0
605288.SH,2026-07-27 11:28:00,67.66,67.57,67.66,67.56,3800.0,256999.0
605288.SH,2026-07-27 11:29:00,67.56,67.57,67.57,67.56,500.0,33782.0
605288.SH,2026-07-27 11:30:00,67.52,67.89,67.89,67.52,1800.0,121622.0
605288.SH,2026-07-27 13:01:00,67.93,67.9,67.93,67.9,2100.0,142593.0
605288.SH,2026-07-27 13:02:00,67.89,67.88,67.89,67.88,300.0,20365.0
605288.SH,2026-07-27 13:03:00,67.6,67.5,67.6,67.5,1200.0,81056.0
605288.SH,2026-07-27 13:04:00,67.5,67.5,67.5,67.38,300.0,20238.0
605288.SH,2026-07-27 13:05:00,67.5,67.5,67.5,67.5,0.0,0.0
605288.SH,2026-07-27 13:06:00,67.49,67.31,67.49,67.31,500.0,33710.0
605288.SH,2026-07-27 13:07:00,67.31,67.27,67.31,67.27,800.0,53841.0
605288.SH,2026-07-27 13:08:00,67.27,67.36,67.39,67.27,900.0,60633.0
605288.SH,2026-07-27 13:09:00,67.36,67.2,67.37,67.19,4700.0,315975.0
605288.SH,2026-07-27 13:10:00,67.19,67.38,67.38,67.19,1800.0,121220.0
605288.SH,2026-07-27 13:11:00,67.38,67.38,67.39,67.38,900.0,60644.0
605288.SH,2026-07-27 13:12:00,67.38,67.2,67.38,67.2,4000.0,269353.0
605288.SH,2026-07-27 13:13:00,67.2,67.01,67.2,67.01,7000.0,470271.0
605288.SH,2026-07-27 13:14:00,67.0,66.8,67.0,66.8,3600.0,240907.0
605288.SH,2026-07-27 13:15:00,66.7,66.76,66.76,66.66,800.0,53342.0
605288.SH,2026-07-27 13:16:00,66.76,66.98,66.98,66.76,700.0,46766.0
605288.SH,2026-07-27 13:17:00,66.98,66.98,66.98,66.98,0.0,0.0
605288.SH,2026-07-27 13:18:00,66.98,66.99,66.99,66.98,1000.0,66972.0
605288.SH,2026-07-27 13:19:00,66.99,66.85,67.01,66.85,1500.0,100380.0
605288.SH,2026-07-27 13:20:00,66.85,67.0,67.0,66.85,1800.0,120390.0
605288.SH,2026-07-27 13:21:00,67.01,66.86,67.01,66.86,1400.0,93622.0
605288.SH,2026-07-27 13:22:00,66.86,66.68,67.15,66.68,6000.0,400903.0
605288.SH,2026-07-27 13:23:00,67.13,67.13,67.13,67.13,200.0,13381.0
605288.SH,2026-07-27 13:24:00,66.71,66.7,66.71,66.7,200.0,13341.0
605288.SH,2026-07-27 13:25:00,67.1,66.7,67.1,66.7,800.0,53600.0
605288.SH,2026-07-27 13:26:00,66.75,66.76,66.76,66.7,1100.0,73426.0
605288.SH,2026-07-27 13:27:00,66.71,66.76,66.76,66.71,400.0,26699.0
605288.SH,2026-07-27 13:28:00,66.76,66.76,66.76,66.76,600.0,40056.0
605288.SH,2026-07-27 13:29:00,67.05,67.19,67.19,67.05,1100.0,73775.0
605288.SH,2026-07-27 13:30:00,66.79,66.79,67.19,66.79,3800.0,254222.0
605288.SH,2026-07-27 13:31:00,66.79,66.79,66.79,66.76,3200.0,213703.0
605288.SH,2026-07-27 13:32:00,66.78,66.76,67.78,66.76,5600.0,376393.0
605288.SH,2026-07-27 13:33:00,67.74,67.5,67.74,66.76,5100.0,343697.0
605288.SH,2026-07-27 13:34:00,67.25,67.25,67.26,66.77,9900.0,663463.0
605288.SH,2026-07-27 13:35:00,67.2,67.2,67.21,67.2,900.0,60483.0
605288.SH,2026-07-27 13:36:00,67.2,67.21,67.21,67.2,700.0,47046.0
605288.SH,2026-07-27 13:37:00,67.2,66.84,67.2,66.84,300.0,20087.0
605288.SH,2026-07-27 13:38:00,66.96,66.86,66.96,66.86,200.0,13382.0
605288.SH,2026-07-27 13:39:00,66.94,66.94,66.94,66.94,600.0,40164.0
605288.SH,2026-07-27 13:40:00,66.94,66.97,66.97,66.94,1200.0,80339.0
605288.SH,2026-07-27 13:41:00,66.89,66.89,66.89,66.89,100.0,6689.0
605288.SH,2026-07-27 13:42:00,66.88,66.97,66.97,66.88,3100.0,207441.0
605288.SH,2026-07-27 13:43:00,66.89,66.96,66.96,66.89,1200.0,80324.0
605288.SH,2026-07-27 13:44:00,66.96,66.96,66.96,66.96,400.0,26784.0
605288.SH,2026-07-27 13:45:00,66.97,66.93,66.97,66.93,200.0,13390.0
605288.SH,2026-07-27 13:46:00,66.93,66.98,66.98,66.93,700.0,46874.0
605288.SH,2026-07-27 13:47:00,66.98,66.96,66.98,66.9,2800.0,187467.0
605288.SH,2026-07-27 13:48:00,66.96,67.48,67.48,66.96,3100.0,207738.0
605288.SH,2026-07-27 13:49:00,67.46,67.45,67.46,67.04,1500.0,101005.0
605288.SH,2026-07-27 13:50:00,66.98,66.97,67.45,66.97,6200.0,416756.0
605288.SH,2026-07-27 13:51:00,67.36,66.97,67.36,66.97,6000.0,402444.0
605288.SH,2026-07-27 13:52:00,67.36,67.36,67.36,67.36,100.0,6736.0
605288.SH,2026-07-27 13:53:00,67.01,67.35,67.35,67.01,400.0,26872.0
605288.SH,2026-07-27 13:54:00,67.35,67.35,67.35,67.35,0.0,0.0
605288.SH,2026-07-27 13:55:00,67.33,67.01,67.33,67.01,900.0,60409.0
605288.SH,2026-07-27 13:56:00,67.31,67.3,67.31,67.1,400.0,26901.0
605288.SH,2026-07-27 13:57:00,67.1,67.1,67.1,67.1,200.0,13420.0
605288.SH,2026-07-27 13:58:00,67.26,67.1,67.26,67.1,700.0,46986.0
605288.SH,2026-07-27 13:59:00,67.11,67.11,67.21,67.1,1600.0,107443.0
605288.SH,2026-07-27 14:00:00,67.11,67.01,67.11,67.01,1900.0,127474.0
605288.SH,2026-07-27 14:01:00,67.09,67.12,67.12,67.09,2400.0,161063.0
605288.SH,2026-07-27 14:02:00,67.1,67.1,67.18,67.1,1100.0,73832.0
605288.SH,2026-07-27 14:03:00,67.15,67.15,67.15,67.15,100.0,6715.0
605288.SH,2026-07-27 14:04:00,67.15,67.15,67.15,67.15,800.0,53720.0
605288.SH,2026-07-27 14:05:00,67.11,66.78,67.14,66.78,25500.0,1707121.0
605288.SH,2026-07-27 14:06:00,67.0,66.8,67.1,66.8,2600.0,173845.0
605288.SH,2026-07-27 14:07:00,67.13,67.11,67.13,67.1,600.0,40267.0
605288.SH,2026-07-27 14:08:00,66.83,66.83,66.83,66.83,200.0,13367.0
605288.SH,2026-07-27 14:09:00,66.86,67.06,67.06,66.85,7300.0,488140.0
605288.SH,2026-07-27 14:10:00,66.92,66.93,67.04,66.92,1600.0,107085.0
605288.SH,2026-07-27 14:11:00,67.03,67.03,67.03,67.03,100.0,6703.0
605288.SH,2026-07-27 14:12:00,67.02,67.02,67.13,67.02,3600.0,241421.0
605288.SH,2026-07-27 14:13:00,67.02,67.02,67.02,67.02,0.0,0.0
605288.SH,2026-07-27 14:14:00,67.02,67.05,67.05,67.02,300.0,20112.0
605288.SH,2026-07-27 14:15:00,67.04,67.03,67.04,67.03,1020.0,68375.0
605288.SH,2026-07-27 14:16:00,67.03,66.97,67.03,66.97,2180.0,146067.0
605288.SH,2026-07-27 14:17:00,67.0,67.0,67.0,66.93,1600.0,107109.0
605288.SH,2026-07-27 14:18:00,67.0,67.01,67.01,66.93,600.0,40186.0
605288.SH,2026-07-27 14:19:00,67.03,67.03,67.03,67.03,1520.0,101885.0
605288.SH,2026-07-27 14:20:00,67.03,67.0,67.03,67.0,880.0,58978.0
605288.SH,2026-07-27 14:21:00,67.03,67.05,67.05,67.03,920.0,61676.0
605288.SH,2026-07-27 14:22:00,67.1,67.15,67.15,67.1,1400.0,93989.0
605288.SH,2026-07-27 14:23:00,67.16,67.17,67.17,67.16,1400.0,94023.0
605288.SH,2026-07-27 14:24:00,67.22,67.21,67.22,67.17,2400.0,161263.0
605288.SH,2026-07-27 14:25:00,67.17,67.17,67.17,67.11,1200.0,80582.0
605288.SH,2026-07-27 14:26:00,67.16,67.17,67.17,67.16,500.0,33582.0
605288.SH,2026-07-27 14:27:00,67.16,66.97,67.17,66.97,9000.0,603296.0
605288.SH,2026-07-27 14:28:00,66.97,66.78,66.97,66.78,14900.0,996215.0
605288.SH,2026-07-27 14:29:00,66.78,66.81,66.81,66.78,1400.0,93514.0
605288.SH,2026-07-27 14:30:00,66.81,66.8,66.81,66.79,6900.0,460955.0
605288.SH,2026-07-27 14:31:00,66.81,66.87,66.87,66.81,4220.0,281960.0
605288.SH,2026-07-27 14:32:00,66.87,66.9,66.9,66.85,9400.0,628710.0
605288.SH,2026-07-27 14:33:00,67.0,67.04,67.04,67.0,5000.0,335353.0
605288.SH,2026-07-27 14:34:00,67.1,67.1,67.1,66.98,4800.0,321935.0
605288.SH,2026-07-27 14:35:00,67.1,67.12,67.12,67.09,2740.0,183847.0
605288.SH,2026-07-27 14:36:00,67.12,67.09,67.13,67.09,3300.0,221468.0
605288.SH,2026-07-27 14:37:00,67.09,67.04,67.15,67.04,4600.0,308642.0
605288.SH,2026-07-27 14:38:00,67.06,67.04,67.06,67.03,2400.0,160892.0
605288.SH,2026-07-27 14:39:00,67.03,67.02,67.03,67.02,3300.0,221170.0
605288.SH,2026-07-27 14:40:00,67.02,67.05,67.05,67.02,2400.0,160881.0
605288.SH,2026-07-27 14:41:00,67.06,67.05,67.06,67.05,1700.0,114020.0
605288.SH,2026-07-27 14:42:00,67.07,67.18,67.18,67.07,3200.0,214886.0
605288.SH,2026-07-27 14:43:00,67.14,67.19,67.19,67.13,5600.0,376138.0
605288.SH,2026-07-27 14:44:00,67.19,67.6,67.6,67.19,7400.0,498490.0
605288.SH,2026-07-27 14:45:00,67.68,67.9,67.9,67.68,6700.0,454687.0
605288.SH,2026-07-27 14:46:00,67.9,67.59,67.9,67.59,8800.0,596696.0
605288.SH,2026-07-27 14:47:00,67.58,67.6,67.6,67.5,6900.0,465901.0
605288.SH,2026-07-27 14:48:00,67.6,67.53,67.6,67.53,1900.0,128346.0
605288.SH,2026-07-27 14:49:00,67.54,67.52,67.98,67.51,15700.0,1062123.0
605288.SH,2026-07-27 14:50:00,67.52,67.86,67.86,67.51,5300.0,358539.0
605288.SH,2026-07-27 14:51:00,67.87,67.88,67.9,67.67,11000.0,746487.0
605288.SH,2026-07-27 14:52:00,67.88,67.52,67.88,67.52,11900.0,806334.0
605288.SH,2026-07-27 14:53:00,67.51,67.11,67.51,67.11,21100.0,1421089.0
605288.SH,2026-07-27 14:54:00,67.1,67.13,67.15,67.07,14200.0,953033.0
605288.SH,2026-07-27 14:55:00,67.15,67.18,67.18,67.13,7900.0,530495.0
605288.SH,2026-07-27 14:56:00,67.18,67.2,67.39,67.18,13400.0,900861.0
605288.SH,2026-07-27 14:57:00,67.2,67.41,67.41,67.2,14900.0,1002820.0
605288.SH,2026-07-27 14:58:00,67.4,67.4,67.4,67.4,600.0,40440.0
605288.SH,2026-07-27 14:59:00,67.4,67.4,67.4,67.4,0.0,0.0
605288.SH,2026-07-27 15:00:00,67.41,67.41,67.41,67.41,29200.0,1968372.0
