ts_code,time,open,close,high,low,vol,amount
002218.SZ,2026-07-27 10:05:00,4.07,4.07,4.08,4.07,396100.0,1612793.0
002218.SZ,2026-07-27 10:06:00,4.06,4.07,4.07,4.05,674300.0,2735662.0
002218.SZ,2026-07-27 10:07:00,4.08,4.09,4.09,4.07,971400.0,3960804.0
002218.SZ,2026-07-27 10:08:00,4.09,4.07,4.1,4.07,620400.0,2535476.0
002218.SZ,2026-07-27 10:09:00,4.08,4.08,4.08,4.07,626782.0,2555806.56
002218.SZ,2026-07-27 10:10:00,4.08,4.09,4.09,4.08,302100.0,1234004.0
002218.SZ,2026-07-27 10:11:00,4.08,4.1,4.1,4.08,719300.0,2940064.0
002218.SZ,2026-07-27 10:12:00,4.1,4.09,4.1,4.08,541800.0,2217573.0
002218.SZ,2026-07-27 10:13:00,4.09,4.07,4.09,4.07,445600.0,1818065.0
002218.SZ,2026-07-27 10:14:00,4.07,4.09,4.09,4.07,516600.0,2108847.0
002218.SZ,2026-07-27 10:15:00,4.09,4.1,4.1,4.09,520200.0,2131292.0
002218.SZ,2026-07-27 10:16:00,4.1,4.1,4.1,4.09,590600.0,2420138.0
002218.SZ,2026-07-27 10:17:00,4.1,4.09,4.1,4.09,371600.0,1521325.0
002218.SZ,2026-07-27 10:18:00,4.08,4.09,4.09,4.08,336600.0,1375790.0
002218.SZ,2026-07-27 10:19:00,4.08,4.1,4.1,4.08,647000.0,2648501.0
002218.SZ,2026-07-27 10:20:00,4.1,4.09,4.1,4.09,349600.0,1430862.0
002218.SZ,2026-07-27 10:21:00,4.09,4.08,4.1,4.08,325900.0,1331576.0
002218.SZ,2026-07-27 10:22:00,4.08,4.06,4.09,4.06,651200.0,2653826.0
002218.SZ,2026-07-27 10:23:00,4.07,4.09,4.09,4.07,731400.0,2981563.0
002218.SZ,2026-07-27 10:24:00,4.09,4.08,4.09,4.07,405200.0,1651922.0
002218.SZ,2026-07-27 10:25:00,4.07,4.09,4.09,4.07,634900.0,2592169.0
002218.SZ,2026-07-27 10:26:00,4.09,4.08,4.09,4.08,388100.0,1584546.0
002218.SZ,2026-07-27 10:27:00,4.08,4.07,4.08,4.07,280400.0,1143598.0
002218.SZ,2026-07-27 10:28:00,4.07,4.08,4.08,4.07,1155900.0,4712877.0
002218.SZ,2026-07-27 10:29:00,4.08,4.09,4.09,4.08,195700.0,799146.0
002218.SZ,2026-07-27 10:30:00,4.09,4.08,4.09,4.08,412800.0,1685309.0
002218.SZ,2026-07-27 10:31:00,4.08,4.08,4.09,4.08,506100.0,2067386.0
002218.SZ,2026-07-27 10:32:00,4.09,4.08,4.09,4.08,222700.0,910303.0
002218.SZ,2026-07-27 10:33:00,4.08,4.11,4.12,4.08,1882800.0,7722459.0
002218.SZ,2026-07-27 10:34:00,4.11,4.14,4.14,4.11,1072600.0,4420329.0
002218.SZ,2026-07-27 10:35:00,4.15,4.15,4.16,4.15,1814422.0,7533994.08
002218.SZ,2026-07-27 10:36:00,4.16,4.14,4.16,4.12,1415678.0,5870627.7
002218.SZ,2026-07-27 10:37:00,4.13,4.13,4.15,4.13,747500.0,3093160.0
002218.SZ,2026-07-27 10:38:00,4.14,4.14,4.14,4.12,625400.0,2585844.0
002218.SZ,2026-07-27 10:39:00,4.14,4.11,4.14,4.11,365300.0,1505811.0
002218.SZ,2026-07-27 10:40:00,4.11,4.13,4.13,4.11,445500.0,1834117.0
002218.SZ,2026-07-27 10:41:00,4.12,4.12,4.12,4.11,219800.0,904847.0
002218.SZ,2026-07-27 10:42:00,4.11,4.11,4.12,4.11,310200.0,1275467.0
