ts_code,time,open,close,high,low,vol,amount
600354.SH,2026-07-27 10:05:00,5.79,5.79,5.81,5.79,203400.0,1178717.0
600354.SH,2026-07-27 10:06:00,5.79,5.79,5.8,5.78,165600.0,959110.0
600354.SH,2026-07-27 10:07:00,5.78,5.79,5.8,5.78,71300.0,413331.0
600354.SH,2026-07-27 10:08:00,5.8,5.77,5.8,5.77,213700.0,1235744.0
600354.SH,2026-07-27 10:09:00,5.77,5.77,5.79,5.77,254100.0,1466901.0
600354.SH,2026-07-27 10:10:00,5.77,5.75,5.77,5.74,403500.0,2321428.0
600354.SH,2026-07-27 10:11:00,5.75,5.77,5.77,5.75,293500.0,1690601.0
600354.SH,2026-07-27 10:12:00,5.77,5.77,5.78,5.77,107200.0,619063.0
600354.SH,2026-07-27 10:13:00,5.78,5.78,5.78,5.77,126400.0,729682.0
600354.SH,2026-07-27 10:14:00,5.78,5.78,5.78,5.77,70400.0,406732.0
600354.SH,2026-07-27 10:15:00,5.77,5.78,5.79,5.77,218100.0,1260641.0
600354.SH,2026-07-27 10:16:00,5.78,5.79,5.79,5.78,32400.0,187418.0
600354.SH,2026-07-27 10:17:00,5.78,5.77,5.78,5.77,31100.0,179722.0
600354.SH,2026-07-27 10:18:00,5.77,5.78,5.79,5.77,129600.0,749120.0
600354.SH,2026-07-27 10:19:00,5.78,5.77,5.78,5.77,136900.0,791099.0
600354.SH,2026-07-27 10:20:00,5.78,5.77,5.79,5.77,117800.0,680439.0
600354.SH,2026-07-27 10:21:00,5.77,5.77,5.78,5.77,11600.0,66960.0
600354.SH,2026-07-27 10:22:00,5.78,5.78,5.78,5.77,113800.0,657111.0
600354.SH,2026-07-27 10:23:00,5.78,5.78,5.78,5.77,43500.0,251370.0
600354.SH,2026-07-27 10:24:00,5.78,5.79,5.79,5.78,76000.0,439696.0
600354.SH,2026-07-27 10:25:00,5.79,5.78,5.79,5.78,31600.0,182802.0
600354.SH,2026-07-27 10:26:00,5.78,5.79,5.79,5.78,49700.0,287564.0
600354.SH,2026-07-27 10:27:00,5.78,5.78,5.78,5.77,105300.0,608553.0
600354.SH,2026-07-27 10:28:00,5.78,5.8,5.8,5.77,138100.0,799273.0
600354.SH,2026-07-27 10:29:00,5.8,5.81,5.81,5.79,171600.0,995326.0
600354.SH,2026-07-27 10:30:00,5.8,5.8,5.8,5.79,69100.0,400767.0
600354.SH,2026-07-27 10:31:00,5.8,5.8,5.8,5.79,22500.0,130371.0
600354.SH,2026-07-27 10:32:00,5.8,5.8,5.8,5.79,195900.0,1135971.0
600354.SH,2026-07-27 10:33:00,5.8,5.79,5.81,5.79,120700.0,699981.0
600354.SH,2026-07-27 10:34:00,5.8,5.8,5.8,5.79,45000.0,260647.0
600354.SH,2026-07-27 10:35:00,5.79,5.79,5.8,5.79,10800.0,62597.0
600354.SH,2026-07-27 10:36:00,5.8,5.8,5.8,5.79,10300.0,59730.0
600354.SH,2026-07-27 10:37:00,5.8,5.8,5.81,5.79,204200.0,1184220.0
600354.SH,2026-07-27 10:38:00,5.8,5.8,5.8,5.79,105700.0,612888.0
600354.SH,2026-07-27 10:39:00,5.8,5.8,5.81,5.8,228300.0,1324328.0
600354.SH,2026-07-27 10:40:00,5.81,5.8,5.81,5.79,283500.0,1644649.0
600354.SH,2026-07-27 10:41:00,5.8,5.8,5.81,5.8,30300.0,175771.0
600354.SH,2026-07-27 10:42:00,5.81,5.8,5.81,5.8,50800.0,294677.0
600354.SH,2026-07-27 10:43:00,5.8,5.8,5.8,5.79,8400.0,48714.0
600354.SH,2026-07-27 10:44:00,5.8,5.79,5.8,5.78,146200.0,846311.0
600354.SH,2026-07-27 10:45:00,5.78,5.79,5.8,5.78,131500.0,762279.0
600354.SH,2026-07-27 10:46:00,5.79,5.8,5.81,5.79,49800.0,288826.0
600354.SH,2026-07-27 10:47:00,5.81,5.8,5.81,5.8,25600.0,148723.0
600354.SH,2026-07-27 10:48:00,5.8,5.8,5.81,5.8,55700.0,323270.0
600354.SH,2026-07-27 10:49:00,5.81,5.8,5.81,5.8,151200.0,877246.0
600354.SH,2026-07-27 10:50:00,5.8,5.79,5.8,5.79,25600.0,148450.0
600354.SH,2026-07-27 10:51:00,5.8,5.81,5.82,5.8,121100.0,703443.0
600354.SH,2026-07-27 10:52:00,5.81,5.8,5.82,5.8,172700.0,1002836.0
600354.SH,2026-07-27 10:53:00,5.81,5.81,5.81,5.8,34200.0,198637.0
600354.SH,2026-07-27 10:54:00,5.81,5.8,5.81,5.79,86000.0,498799.0
600354.SH,2026-07-27 10:55:00,5.8,5.8,5.81,5.79,51800.0,300445.0
600354.SH,2026-07-27 10:56:00,5.81,5.8,5.81,5.8,26300.0,152568.0
600354.SH,2026-07-27 10:57:00,5.8,5.8,5.8,5.79,34400.0,199238.0
600354.SH,2026-07-27 10:58:00,5.79,5.79,5.79,5.79,46300.0,268065.0
600354.SH,2026-07-27 10:59:00,5.8,5.81,5.81,5.79,122600.0,711535.0
600354.SH,2026-07-27 11:00:00,5.81,5.81,5.82,5.8,55700.0,323608.0
600354.SH,2026-07-27 11:01:00,5.81,5.81,5.81,5.8,34700.0,201594.0
600354.SH,2026-07-27 11:02:00,5.81,5.81,5.82,5.8,191600.0,1113380.0
600354.SH,2026-07-27 11:03:00,5.81,5.8,5.81,5.8,27000.0,156862.0
600354.SH,2026-07-27 11:04:00,5.8,5.8,5.81,5.8,8100.0,47034.0
600354.SH,2026-07-27 11:05:00,5.81,5.82,5.82,5.81,65600.0,381159.0
600354.SH,2026-07-27 11:06:00,5.81,5.8,5.82,5.8,225300.0,1307167.0
600354.SH,2026-07-27 11:07:00,5.8,5.79,5.8,5.79,5600.0,32457.0
600354.SH,2026-07-27 11:08:00,5.79,5.79,5.79,5.79,49000.0,283715.0
600354.SH,2026-07-27 11:09:00,5.79,5.8,5.8,5.79,13400.0,77611.0
600354.SH,2026-07-27 11:10:00,5.8,5.79,5.8,5.79,18100.0,104827.0
600354.SH,2026-07-27 11:11:00,5.79,5.79,5.79,5.79,159500.0,923506.0
600354.SH,2026-07-27 11:12:00,5.79,5.79,5.79,5.78,26400.0,152852.0
600354.SH,2026-07-27 11:13:00,5.79,5.79,5.79,5.79,67700.0,391984.0
600354.SH,2026-07-27 11:14:00,5.79,5.79,5.8,5.79,39400.0,228127.0
600354.SH,2026-07-27 11:15:00,5.78,5.78,5.79,5.77,144400.0,834642.0
600354.SH,2026-07-27 11:16:00,5.78,5.78,5.78,5.77,58100.0,335814.0
600354.SH,2026-07-27 11:17:00,5.79,5.78,5.79,5.78,20700.0,119657.0
600354.SH,2026-07-27 11:18:00,5.78,5.78,5.78,5.77,52100.0,301236.0
600354.SH,2026-07-27 11:19:00,5.78,5.78,5.79,5.78,5500.0,31791.0
600354.SH,2026-07-27 11:20:00,5.79,5.78,5.79,5.78,16400.0,94847.0
600354.SH,2026-07-27 11:21:00,5.79,5.78,5.79,5.78,8100.0,46822.0
600354.SH,2026-07-27 11:22:00,5.79,5.78,5.79,5.78,9700.0,56069.0
600354.SH,2026-07-27 11:23:00,5.79,5.78,5.79,5.78,32900.0,190332.0
600354.SH,2026-07-27 11:24:00,5.79,5.78,5.79,5.78,7700.0,44573.0
600354.SH,2026-07-27 11:25:00,5.78,5.79,5.8,5.78,150000.0,868299.0
600354.SH,2026-07-27 11:26:00,5.79,5.79,5.8,5.79,42800.0,247882.0
600354.SH,2026-07-27 11:27:00,5.79,5.79,5.79,5.79,6900.0,39951.0
600354.SH,2026-07-27 11:28:00,5.79,5.8,5.8,5.79,49600.0,287248.0
600354.SH,2026-07-27 11:29:00,5.8,5.79,5.8,5.79,17900.0,103729.0
600354.SH,2026-07-27 11:30:00,5.79,5.79,5.8,5.78,131200.0,759648.0
600354.SH,2026-07-27 13:01:00,5.8,5.79,5.8,5.78,135000.0,781775.0
600354.SH,2026-07-27 13:02:00,5.79,5.79,5.79,5.78,74800.0,432831.0
600354.SH,2026-07-27 13:03:00,5.79,5.78,5.79,5.77,44700.0,258374.0
600354.SH,2026-07-27 13:04:00,5.78,5.78,5.78,5.77,53400.0,308200.0
600354.SH,2026-07-27 13:05:00,5.77,5.77,5.78,5.77,154800.0,893364.0
600354.SH,2026-07-27 13:06:00,5.76,5.76,5.77,5.76,75800.0,437291.0
600354.SH,2026-07-27 13:07:00,5.76,5.76,5.77,5.75,143400.0,825905.0
600354.SH,2026-07-27 13:08:00,5.77,5.76,5.77,5.76,172900.0,995918.0
600354.SH,2026-07-27 13:09:00,5.76,5.76,5.77,5.76,117400.0,676662.0
600354.SH,2026-07-27 13:10:00,5.76,5.77,5.77,5.76,9400.0,54174.0
600354.SH,2026-07-27 13:11:00,5.77,5.76,5.77,5.76,27900.0,160796.0
600354.SH,2026-07-27 13:12:00,5.76,5.75,5.76,5.75,125000.0,719926.0
600354.SH,2026-07-27 13:13:00,5.75,5.75,5.76,5.74,149100.0,857229.0
600354.SH,2026-07-27 13:14:00,5.74,5.74,5.75,5.74,104100.0,597968.0
600354.SH,2026-07-27 13:15:00,5.74,5.74,5.75,5.74,99800.0,572937.0
600354.SH,2026-07-27 13:16:00,5.74,5.76,5.76,5.74,161100.0,925144.0
600354.SH,2026-07-27 13:17:00,5.75,5.75,5.76,5.75,99800.0,574097.0
600354.SH,2026-07-27 13:18:00,5.76,5.76,5.76,5.75,25400.0,146141.0
600354.SH,2026-07-27 13:19:00,5.76,5.75,5.76,5.75,50700.0,292121.0
600354.SH,2026-07-27 13:20:00,5.75,5.75,5.76,5.75,86200.0,495706.0
600354.SH,2026-07-27 13:21:00,5.75,5.76,5.76,5.75,30800.0,177208.0
600354.SH,2026-07-27 13:22:00,5.75,5.75,5.76,5.75,40600.0,233586.0
600354.SH,2026-07-27 13:23:00,5.75,5.76,5.76,5.75,80700.0,464106.0
600354.SH,2026-07-27 13:24:00,5.76,5.76,5.76,5.75,18300.0,105394.0
600354.SH,2026-07-27 13:25:00,5.76,5.75,5.77,5.75,52500.0,302325.0
600354.SH,2026-07-27 13:26:00,5.75,5.76,5.76,5.75,50100.0,288639.0
600354.SH,2026-07-27 13:27:00,5.76,5.76,5.77,5.75,26900.0,154940.0
600354.SH,2026-07-27 13:28:00,5.76,5.75,5.76,5.75,10800.0,62118.0
600354.SH,2026-07-27 13:29:00,5.75,5.76,5.76,5.75,39000.0,224580.0
600354.SH,2026-07-27 13:30:00,5.76,5.76,5.77,5.76,60300.0,347443.0
600354.SH,2026-07-27 13:31:00,5.76,5.76,5.77,5.76,52400.0,301833.0
600354.SH,2026-07-27 13:32:00,5.75,5.77,5.77,5.75,89200.0,514010.0
600354.SH,2026-07-27 13:33:00,5.78,5.78,5.78,5.77,55300.0,319602.0
600354.SH,2026-07-27 13:34:00,5.77,5.78,5.78,5.77,85500.0,493405.0
600354.SH,2026-07-27 13:35:00,5.77,5.77,5.78,5.76,34200.0,197275.0
600354.SH,2026-07-27 13:36:00,5.77,5.77,5.77,5.76,43900.0,253276.0
600354.SH,2026-07-27 13:37:00,5.77,5.76,5.77,5.76,10500.0,60523.0
600354.SH,2026-07-27 13:38:00,5.76,5.77,5.78,5.76,84800.0,489291.0
600354.SH,2026-07-27 13:39:00,5.77,5.78,5.78,5.77,102600.0,593044.0
600354.SH,2026-07-27 13:40:00,5.78,5.78,5.79,5.78,212500.0,1228442.0
600354.SH,2026-07-27 13:41:00,5.79,5.8,5.8,5.79,104000.0,602212.0
600354.SH,2026-07-27 13:42:00,5.8,5.79,5.8,5.79,44900.0,260342.0
600354.SH,2026-07-27 13:43:00,5.79,5.8,5.8,5.79,53900.0,312400.0
600354.SH,2026-07-27 13:44:00,5.79,5.8,5.8,5.79,75300.0,436693.0
600354.SH,2026-07-27 13:45:00,5.8,5.79,5.8,5.79,156100.0,903821.0
600354.SH,2026-07-27 13:46:00,5.79,5.81,5.81,5.79,322800.0,1872743.0
600354.SH,2026-07-27 13:47:00,5.81,5.81,5.82,5.81,142800.0,829973.0
600354.SH,2026-07-27 13:48:00,5.82,5.82,5.82,5.81,51000.0,296809.0
600354.SH,2026-07-27 13:49:00,5.81,5.81,5.82,5.81,33000.0,192012.0
600354.SH,2026-07-27 13:50:00,5.82,5.81,5.82,5.81,176000.0,1022673.0
600354.SH,2026-07-27 13:51:00,5.81,5.8,5.81,5.8,168900.0,979791.0
600354.SH,2026-07-27 13:52:00,5.81,5.81,5.81,5.8,83300.0,483959.0
600354.SH,2026-07-27 13:53:00,5.81,5.8,5.81,5.8,91900.0,533085.0
600354.SH,2026-07-27 13:54:00,5.79,5.8,5.8,5.79,255800.0,1482562.0
600354.SH,2026-07-27 13:55:00,5.8,5.79,5.8,5.79,28700.0,166273.0
600354.SH,2026-07-27 13:56:00,5.79,5.8,5.8,5.79,6500.0,37672.0
600354.SH,2026-07-27 13:57:00,5.79,5.81,5.81,5.79,90600.0,525516.0
600354.SH,2026-07-27 13:58:00,5.8,5.79,5.8,5.79,127700.0,740636.0
600354.SH,2026-07-27 13:59:00,5.79,5.79,5.8,5.79,65200.0,377580.0
600354.SH,2026-07-27 14:00:00,5.79,5.79,5.8,5.79,34300.0,198890.0
600354.SH,2026-07-27 14:01:00,5.8,5.8,5.8,5.79,171900.0,997199.0
600354.SH,2026-07-27 14:02:00,5.8,5.79,5.8,5.79,78600.0,455827.0
600354.SH,2026-07-27 14:03:00,5.79,5.79,5.79,5.79,4100.0,23739.0
600354.SH,2026-07-27 14:04:00,5.79,5.78,5.79,5.78,376300.0,2176709.0
600354.SH,2026-07-27 14:05:00,5.78,5.79,5.79,5.78,160000.0,925891.0
600354.SH,2026-07-27 14:06:00,5.79,5.79,5.8,5.78,76800.0,444669.0
600354.SH,2026-07-27 14:07:00,5.8,5.8,5.8,5.79,32100.0,186136.0
600354.SH,2026-07-27 14:08:00,5.81,5.8,5.81,5.8,141900.0,823179.0
600354.SH,2026-07-27 14:09:00,5.8,5.79,5.8,5.79,41400.0,240107.0
600354.SH,2026-07-27 14:10:00,5.8,5.79,5.8,5.79,20000.0,115971.0
600354.SH,2026-07-27 14:11:00,5.8,5.8,5.8,5.79,5900.0,34205.0
600354.SH,2026-07-27 14:12:00,5.8,5.79,5.8,5.79,12400.0,71896.0
600354.SH,2026-07-27 14:13:00,5.8,5.79,5.8,5.79,11200.0,64932.0
600354.SH,2026-07-27 14:14:00,5.8,5.8,5.8,5.79,262900.0,1524765.0
600354.SH,2026-07-27 14:15:00,5.8,5.8,5.8,5.79,46200.0,267910.0
600354.SH,2026-07-27 14:16:00,5.8,5.8,5.8,5.79,95200.0,551925.0
600354.SH,2026-07-27 14:17:00,5.8,5.79,5.8,5.79,94500.0,548076.0
600354.SH,2026-07-27 14:18:00,5.79,5.8,5.8,5.79,41900.0,243007.0
600354.SH,2026-07-27 14:19:00,5.8,5.8,5.8,5.8,35200.0,204152.0
600354.SH,2026-07-27 14:20:00,5.8,5.8,5.8,5.8,8000.0,46426.0
600354.SH,2026-07-27 14:21:00,5.8,5.79,5.8,5.79,105000.0,608745.0
600354.SH,2026-07-27 14:22:00,5.79,5.79,5.8,5.79,20500.0,118719.0
600354.SH,2026-07-27 14:23:00,5.8,5.8,5.8,5.79,55300.0,320540.0
600354.SH,2026-07-27 14:24:00,5.8,5.79,5.8,5.79,151200.0,875529.0
600354.SH,2026-07-27 14:25:00,5.8,5.79,5.8,5.79,152500.0,884275.0
600354.SH,2026-07-27 14:26:00,5.79,5.8,5.8,5.79,61500.0,356424.0
600354.SH,2026-07-27 14:27:00,5.8,5.8,5.8,5.79,26700.0,154786.0
600354.SH,2026-07-27 14:28:00,5.8,5.8,5.8,5.79,102900.0,596134.0
600354.SH,2026-07-27 14:29:00,5.8,5.8,5.8,5.79,163500.0,948297.0
600354.SH,2026-07-27 14:30:00,5.79,5.8,5.8,5.79,38200.0,221510.0
600354.SH,2026-07-27 14:31:00,5.79,5.79,5.8,5.79,41400.0,240043.0
600354.SH,2026-07-27 14:32:00,5.79,5.79,5.8,5.79,163200.0,945656.0
600354.SH,2026-07-27 14:33:00,5.8,5.79,5.8,5.79,17700.0,102537.0
600354.SH,2026-07-27 14:34:00,5.8,5.8,5.8,5.79,86200.0,499648.0
600354.SH,2026-07-27 14:35:00,5.8,5.79,5.8,5.79,137100.0,795030.0
600354.SH,2026-07-27 14:36:00,5.79,5.8,5.8,5.79,80500.0,466645.0
600354.SH,2026-07-27 14:37:00,5.79,5.8,5.8,5.79,74100.0,429209.0
600354.SH,2026-07-27 14:38:00,5.8,5.8,5.8,5.79,70100.0,406361.0
600354.SH,2026-07-27 14:39:00,5.8,5.8,5.8,5.79,40400.0,234265.0
600354.SH,2026-07-27 14:40:00,5.79,5.79,5.8,5.79,94400.0,547343.0
600354.SH,2026-07-27 14:41:00,5.8,5.79,5.8,5.79,777100.0,4499628.0
600354.SH,2026-07-27 14:42:00,5.79,5.8,5.8,5.79,138200.0,800288.0
600354.SH,2026-07-27 14:43:00,5.8,5.79,5.8,5.79,25200.0,146035.0
600354.SH,2026-07-27 14:44:00,5.8,5.8,5.8,5.79,90000.0,521325.0
600354.SH,2026-07-27 14:45:00,5.8,5.8,5.8,5.79,75100.0,435211.0
600354.SH,2026-07-27 14:46:00,5.8,5.8,5.8,5.79,102800.0,595884.0
600354.SH,2026-07-27 14:47:00,5.8,5.79,5.8,5.79,56700.0,328678.0
600354.SH,2026-07-27 14:48:00,5.8,5.8,5.8,5.79,61000.0,353755.0
600354.SH,2026-07-27 14:49:00,5.8,5.79,5.8,5.79,111500.0,646653.0
600354.SH,2026-07-27 14:50:00,5.8,5.79,5.8,5.79,427500.0,2479331.0
600354.SH,2026-07-27 14:51:00,5.79,5.8,5.81,5.79,218800.0,1268582.0
600354.SH,2026-07-27 14:52:00,5.8,5.81,5.81,5.8,254800.0,1477937.0
600354.SH,2026-07-27 14:53:00,5.81,5.8,5.81,5.8,236400.0,1372844.0
600354.SH,2026-07-27 14:54:00,5.81,5.81,5.81,5.8,352800.0,2049786.0
600354.SH,2026-07-27 14:55:00,5.81,5.81,5.82,5.8,369400.0,2146113.0
600354.SH,2026-07-27 14:56:00,5.8,5.82,5.82,5.8,387600.0,2252219.0
600354.SH,2026-07-27 14:57:00,5.82,5.81,5.82,5.81,361000.0,2099971.0
600354.SH,2026-07-27 14:58:00,5.81,5.81,5.81,5.81,0.0,0.0
600354.SH,2026-07-27 14:59:00,5.81,5.81,5.81,5.81,0.0,0.0
600354.SH,2026-07-27 15:00:00,5.82,5.82,5.82,5.82,606500.0,3529830.0
