ts_code,time,open,close,high,low,vol,amount
603488.SH,2026-07-27 09:58:00,7.7,7.7,7.72,7.7,18000.0,138744.0
603488.SH,2026-07-27 09:59:00,7.7,7.7,7.7,7.68,45800.0,352093.0
603488.SH,2026-07-27 10:00:00,7.7,7.67,7.7,7.67,36000.0,276596.0
603488.SH,2026-07-27 10:01:00,7.67,7.66,7.68,7.66,42400.0,324687.0
603488.SH,2026-07-27 10:02:00,7.64,7.66,7.67,7.64,59300.0,454374.0
603488.SH,2026-07-27 10:03:00,7.67,7.66,7.68,7.65,74300.0,569476.0
603488.SH,2026-07-27 10:04:00,7.67,7.66,7.68,7.65,36500.0,279840.0
603488.SH,2026-07-27 10:05:00,7.66,7.65,7.66,7.65,20900.0,159923.0
603488.SH,2026-07-27 10:06:00,7.65,7.66,7.66,7.64,22100.0,169019.0
603488.SH,2026-07-27 10:07:00,7.66,7.64,7.66,7.64,20500.0,156736.0
603488.SH,2026-07-27 10:08:00,7.65,7.64,7.65,7.64,19200.0,146756.0
603488.SH,2026-07-27 10:09:00,7.65,7.64,7.65,7.64,4800.0,36696.0
603488.SH,2026-07-27 10:10:00,7.64,7.66,7.66,7.64,21600.0,165291.0
603488.SH,2026-07-27 10:11:00,7.66,7.65,7.68,7.64,42000.0,321311.0
603488.SH,2026-07-27 10:12:00,7.65,7.65,7.65,7.64,40700.0,311239.0
603488.SH,2026-07-27 10:13:00,7.65,7.66,7.67,7.65,21800.0,167016.0
603488.SH,2026-07-27 10:14:00,7.67,7.68,7.68,7.66,27400.0,210331.0
603488.SH,2026-07-27 10:15:00,7.68,7.66,7.68,7.66,52300.0,401097.0
603488.SH,2026-07-27 10:16:00,7.66,7.65,7.67,7.64,78500.0,601190.0
603488.SH,2026-07-27 10:17:00,7.66,7.65,7.66,7.64,34400.0,263163.0
603488.SH,2026-07-27 10:18:00,7.64,7.63,7.64,7.63,49700.0,379493.0
603488.SH,2026-07-27 10:19:00,7.64,7.62,7.65,7.62,47500.0,362062.0
603488.SH,2026-07-27 10:20:00,7.62,7.61,7.62,7.6,74000.0,562847.0
603488.SH,2026-07-27 10:21:00,7.61,7.63,7.63,7.61,51300.0,390610.0
603488.SH,2026-07-27 10:22:00,7.65,7.65,7.65,7.63,14700.0,112304.0
603488.SH,2026-07-27 10:23:00,7.65,7.65,7.65,7.64,20100.0,153652.0
603488.SH,2026-07-27 10:24:00,7.65,7.63,7.65,7.63,38800.0,296326.0
603488.SH,2026-07-27 10:25:00,7.64,7.65,7.66,7.64,29300.0,224213.0
603488.SH,2026-07-27 10:26:00,7.66,7.67,7.67,7.66,29200.0,223834.0
603488.SH,2026-07-27 10:27:00,7.67,7.66,7.67,7.66,65000.0,498214.0
603488.SH,2026-07-27 10:28:00,7.66,7.66,7.66,7.65,50700.0,387980.0
603488.SH,2026-07-27 10:29:00,7.67,7.67,7.67,7.67,12600.0,96598.0
603488.SH,2026-07-27 10:30:00,7.67,7.69,7.7,7.66,91500.0,701930.0
603488.SH,2026-07-27 10:31:00,7.69,7.67,7.7,7.66,20800.0,159790.0
603488.SH,2026-07-27 10:32:00,7.67,7.66,7.67,7.66,31900.0,244502.0
603488.SH,2026-07-27 10:33:00,7.66,7.68,7.68,7.66,23800.0,182624.0
603488.SH,2026-07-27 10:34:00,7.69,7.67,7.7,7.67,116800.0,897059.0
603488.SH,2026-07-27 10:35:00,7.67,7.67,7.67,7.67,18100.0,138819.0
603488.SH,2026-07-27 10:36:00,7.67,7.68,7.68,7.66,17400.0,133411.0
603488.SH,2026-07-27 10:37:00,7.68,7.64,7.68,7.63,33800.0,258540.0
603488.SH,2026-07-27 10:38:00,7.64,7.67,7.68,7.64,52600.0,402392.0
603488.SH,2026-07-27 10:39:00,7.67,7.67,7.67,7.66,22000.0,168711.0
603488.SH,2026-07-27 10:40:00,7.65,7.66,7.66,7.64,35000.0,267717.0
603488.SH,2026-07-27 10:41:00,7.65,7.68,7.68,7.65,23200.0,178017.0
603488.SH,2026-07-27 10:42:00,7.68,7.68,7.68,7.67,8700.0,66798.0
603488.SH,2026-07-27 10:43:00,7.68,7.66,7.68,7.65,28200.0,216132.0
603488.SH,2026-07-27 10:44:00,7.66,7.64,7.67,7.63,79900.0,611027.0
603488.SH,2026-07-27 10:45:00,7.65,7.65,7.66,7.64,205000.0,1566538.0
603488.SH,2026-07-27 10:46:00,7.67,7.66,7.69,7.66,205600.0,1577968.0
603488.SH,2026-07-27 10:47:00,7.68,7.68,7.68,7.66,12400.0,95141.0
603488.SH,2026-07-27 10:48:00,7.66,7.63,7.68,7.63,31900.0,244183.0
603488.SH,2026-07-27 10:49:00,7.63,7.65,7.65,7.63,11000.0,84089.0
603488.SH,2026-07-27 10:50:00,7.65,7.64,7.65,7.63,33800.0,258197.0
603488.SH,2026-07-27 10:51:00,7.63,7.63,7.63,7.62,36600.0,279283.0
603488.SH,2026-07-27 10:52:00,7.63,7.62,7.63,7.62,16500.0,125898.0
603488.SH,2026-07-27 10:53:00,7.62,7.62,7.63,7.62,6100.0,46517.0
603488.SH,2026-07-27 10:54:00,7.62,7.61,7.62,7.6,30400.0,231509.0
603488.SH,2026-07-27 10:55:00,7.61,7.61,7.61,7.6,23600.0,179531.0
603488.SH,2026-07-27 10:56:00,7.61,7.6,7.61,7.6,13200.0,100323.0
603488.SH,2026-07-27 10:57:00,7.61,7.59,7.61,7.57,34900.0,264964.0
603488.SH,2026-07-27 10:58:00,7.57,7.58,7.6,7.57,68700.0,520868.0
603488.SH,2026-07-27 10:59:00,7.6,7.6,7.61,7.59,9400.0,71480.0
603488.SH,2026-07-27 11:00:00,7.62,7.6,7.62,7.6,23800.0,181122.0
