ts_code,time,open,close,high,low,vol,amount
002298.SZ,2026-07-27 10:07:00,8.16,8.18,8.18,8.15,333500.0,2721685.0
002298.SZ,2026-07-27 10:08:00,8.17,8.28,8.28,8.17,811400.0,6662105.0
002298.SZ,2026-07-27 10:09:00,8.28,8.28,8.3,8.28,792200.0,6565104.0
002298.SZ,2026-07-27 10:10:00,8.28,8.24,8.29,8.24,382900.0,3166585.0
002298.SZ,2026-07-27 10:11:00,8.24,8.22,8.24,8.21,255400.0,2100224.0
002298.SZ,2026-07-27 10:12:00,8.23,8.24,8.26,8.22,336700.0,2773630.0
002298.SZ,2026-07-27 10:13:00,8.25,8.27,8.27,8.24,203507.0,1680762.89
002298.SZ,2026-07-27 10:14:00,8.28,8.26,8.28,8.25,359493.0,2967671.11
002298.SZ,2026-07-27 10:15:00,8.26,8.28,8.28,8.26,210807.0,1743000.89
002298.SZ,2026-07-27 10:16:00,8.27,8.29,8.29,8.27,463793.0,3841446.97
002298.SZ,2026-07-27 10:17:00,8.29,8.3,8.3,8.29,494707.0,4103949.96
002298.SZ,2026-07-27 10:18:00,8.3,8.26,8.3,8.26,687493.0,5696082.04
002298.SZ,2026-07-27 10:19:00,8.27,8.24,8.27,8.24,290800.0,2401470.0
002298.SZ,2026-07-27 10:20:00,8.24,8.27,8.28,8.23,313107.0,2585344.89
002298.SZ,2026-07-27 10:21:00,8.27,8.3,8.3,8.27,307700.0,2551022.0
002298.SZ,2026-07-27 10:22:00,8.3,8.3,8.3,8.29,255600.0,2121144.0
002298.SZ,2026-07-27 10:23:00,8.3,8.3,8.31,8.29,308100.0,2556801.49
002298.SZ,2026-07-27 10:24:00,8.3,8.29,8.3,8.28,192000.0,1591848.0
002298.SZ,2026-07-27 10:25:00,8.29,8.29,8.29,8.28,371300.0,3077310.0
002298.SZ,2026-07-27 10:26:00,8.28,8.26,8.29,8.24,274193.0,2264349.11
002298.SZ,2026-07-27 10:27:00,8.26,8.27,8.27,8.25,157800.0,1303757.0
002298.SZ,2026-07-27 10:28:00,8.27,8.25,8.27,8.24,275900.0,2276790.0
002298.SZ,2026-07-27 10:29:00,8.24,8.24,8.26,8.24,80700.0,665933.0
002298.SZ,2026-07-27 10:30:00,8.24,8.24,8.25,8.24,200300.0,1651376.0
002298.SZ,2026-07-27 10:31:00,8.25,8.22,8.25,8.22,215000.0,1770387.0
002298.SZ,2026-07-27 10:32:00,8.21,8.28,8.28,8.21,524600.0,4325026.0
002298.SZ,2026-07-27 10:33:00,8.29,8.29,8.3,8.29,231822.0,1922955.38
002298.SZ,2026-07-27 10:34:00,8.3,8.28,8.3,8.27,213200.0,1766513.0
002298.SZ,2026-07-27 10:35:00,8.28,8.26,8.29,8.26,259800.0,2151209.0
002298.SZ,2026-07-27 10:36:00,8.26,8.25,8.26,8.25,227500.0,1878066.0
002298.SZ,2026-07-27 10:37:00,8.26,8.24,8.26,8.23,578600.0,4763007.0
002298.SZ,2026-07-27 10:38:00,8.23,8.3,8.3,8.23,454000.0,3757386.0
002298.SZ,2026-07-27 10:39:00,8.3,8.29,8.3,8.29,389100.0,3228692.0
002298.SZ,2026-07-27 10:40:00,8.28,8.28,8.28,8.26,209800.0,1736554.0
002298.SZ,2026-07-27 10:41:00,8.28,8.31,8.31,8.27,334500.0,2775489.0
002298.SZ,2026-07-27 10:42:00,8.31,8.35,8.35,8.3,723251.0,6026245.81
