ts_code,time,open,close,high,low,vol,amount
002762.SZ,2026-07-27 10:29:00,8.15,8.16,8.18,8.15,44900.0,366774.0
002762.SZ,2026-07-27 10:30:00,8.15,8.13,8.15,8.13,15800.0,128517.0
002762.SZ,2026-07-27 10:31:00,8.13,8.12,8.13,8.12,70500.0,572542.0
002762.SZ,2026-07-27 10:32:00,8.12,8.11,8.12,8.11,47100.0,382411.0
002762.SZ,2026-07-27 10:33:00,8.14,8.14,8.14,8.14,43400.0,352864.0
002762.SZ,2026-07-27 10:34:00,8.14,8.14,8.14,8.13,16800.0,136749.0
002762.SZ,2026-07-27 10:35:00,8.16,8.14,8.16,8.14,14600.0,119004.0
002762.SZ,2026-07-27 10:36:00,8.15,8.25,8.26,8.15,264900.0,2176113.0
002762.SZ,2026-07-27 10:37:00,8.27,8.29,8.32,8.22,81300.0,673268.0
002762.SZ,2026-07-27 10:38:00,8.29,8.27,8.29,8.26,51800.0,428889.0
002762.SZ,2026-07-27 10:39:00,8.28,8.29,8.32,8.27,109200.0,905629.0
002762.SZ,2026-07-27 10:40:00,8.3,8.27,8.3,8.26,26800.0,221680.0
002762.SZ,2026-07-27 10:41:00,8.29,8.3,8.3,8.29,24900.0,206509.0
002762.SZ,2026-07-27 10:42:00,8.3,8.3,8.3,8.28,25600.0,212448.0
002762.SZ,2026-07-27 10:43:00,8.3,8.29,8.3,8.29,17600.0,145984.0
002762.SZ,2026-07-27 10:44:00,8.3,8.26,8.3,8.26,37400.0,309135.0
002762.SZ,2026-07-27 10:45:00,8.26,8.29,8.29,8.22,55400.0,457307.0
002762.SZ,2026-07-27 10:46:00,8.3,8.28,8.31,8.26,57100.0,472470.0
002762.SZ,2026-07-27 10:47:00,8.3,8.29,8.3,8.28,18500.0,153373.0
002762.SZ,2026-07-27 10:48:00,8.29,8.29,8.29,8.27,6900.0,57176.0
002762.SZ,2026-07-27 10:49:00,8.29,8.26,8.29,8.23,18400.0,152138.0
002762.SZ,2026-07-27 10:50:00,8.26,8.24,8.26,8.24,19600.0,161580.0
002762.SZ,2026-07-27 10:51:00,8.26,8.22,8.26,8.22,20700.0,170495.0
002762.SZ,2026-07-27 10:52:00,8.25,8.23,8.25,8.21,17500.0,144294.0
002762.SZ,2026-07-27 10:53:00,8.22,8.18,8.22,8.17,32300.0,264798.0
002762.SZ,2026-07-27 10:54:00,8.19,8.19,8.21,8.19,10000.0,82030.0
002762.SZ,2026-07-27 10:55:00,8.18,8.22,8.22,8.17,26700.0,218955.0
002762.SZ,2026-07-27 10:56:00,8.22,8.18,8.22,8.17,24400.0,199899.0
002762.SZ,2026-07-27 10:57:00,8.18,8.17,8.18,8.17,21700.0,177497.0
002762.SZ,2026-07-27 10:58:00,8.17,8.18,8.2,8.17,7500.0,61361.0
002762.SZ,2026-07-27 10:59:00,8.18,8.2,8.2,8.18,21000.0,172086.0
002762.SZ,2026-07-27 11:00:00,8.2,8.2,8.2,8.19,3900.0,31977.0
002762.SZ,2026-07-27 11:01:00,8.2,8.22,8.22,8.2,13800.0,113411.0
002762.SZ,2026-07-27 11:02:00,8.22,8.22,8.22,8.2,17100.0,140529.0
002762.SZ,2026-07-27 11:03:00,8.2,8.19,8.21,8.19,5500.0,45078.0
002762.SZ,2026-07-27 11:04:00,8.19,8.22,8.22,8.19,13500.0,110741.0
002762.SZ,2026-07-27 11:05:00,8.22,8.21,8.22,8.21,17900.0,147035.0
002762.SZ,2026-07-27 11:06:00,8.22,8.22,8.22,8.22,1900.0,15618.0
002762.SZ,2026-07-27 11:07:00,8.21,8.22,8.22,8.21,22800.0,187311.0
002762.SZ,2026-07-27 11:08:00,8.21,8.22,8.22,8.21,4500.0,36981.0
002762.SZ,2026-07-27 11:09:00,8.22,8.22,8.22,8.22,3200.0,26304.0
002762.SZ,2026-07-27 11:10:00,8.22,8.21,8.22,8.21,16238.0,133352.98
002762.SZ,2026-07-27 11:11:00,8.21,8.19,8.21,8.19,6262.0,51375.02
002762.SZ,2026-07-27 11:12:00,8.19,8.19,8.19,8.19,300.0,2457.0
002762.SZ,2026-07-27 11:13:00,8.2,8.2,8.2,8.19,1900.0,15575.0
002762.SZ,2026-07-27 11:14:00,8.2,8.19,8.2,8.19,3900.0,31943.0
002762.SZ,2026-07-27 11:15:00,8.19,8.17,8.19,8.17,94100.0,769708.0
002762.SZ,2026-07-27 11:16:00,8.16,8.16,8.16,8.16,35338.0,288366.08
002762.SZ,2026-07-27 11:17:00,8.16,8.16,8.16,8.16,1000.0,8160.0
002762.SZ,2026-07-27 11:18:00,8.16,8.18,8.18,8.16,10500.0,85838.0
002762.SZ,2026-07-27 11:19:00,8.18,8.18,8.18,8.18,3500.0,28630.0
002762.SZ,2026-07-27 11:20:00,8.18,8.18,8.18,8.18,0.0,0.0
002762.SZ,2026-07-27 11:21:00,8.18,8.18,8.18,8.18,900.0,7359.0
002762.SZ,2026-07-27 11:22:00,8.17,8.17,8.17,8.16,16800.0,137255.0
002762.SZ,2026-07-27 11:23:00,8.17,8.17,8.17,8.17,2800.0,22876.0
002762.SZ,2026-07-27 11:24:00,8.17,8.16,8.17,8.16,16200.0,132245.0
002762.SZ,2026-07-27 11:25:00,8.17,8.16,8.17,8.16,4400.0,35931.0
002762.SZ,2026-07-27 11:26:00,8.16,8.16,8.16,8.16,200.0,1632.0
002762.SZ,2026-07-27 11:27:00,8.16,8.16,8.17,8.16,5700.0,46540.0
002762.SZ,2026-07-27 11:28:00,8.17,8.17,8.17,8.16,6600.0,53903.0
002762.SZ,2026-07-27 11:29:00,8.17,8.18,8.18,8.17,6100.0,49877.0
002762.SZ,2026-07-27 11:30:00,8.18,8.16,8.19,8.16,25300.0,206851.0
