ts_code,time,open,close,high,low,vol,amount
002353.SZ,2026-07-27 10:00:00,139.81,139.27,139.95,139.25,121900.0,17038567.0
002353.SZ,2026-07-27 10:01:00,139.27,139.19,139.29,138.68,66900.0,9302161.0
002353.SZ,2026-07-27 10:02:00,139.24,139.71,139.71,138.89,257100.0,35853664.48
002353.SZ,2026-07-27 10:03:00,139.71,140.54,140.82,139.71,237800.0,33353684.0
002353.SZ,2026-07-27 10:04:00,140.51,140.85,140.98,140.29,695000.0,97814963.0
002353.SZ,2026-07-27 10:05:00,140.86,140.82,140.9,140.19,295600.0,41597277.0
002353.SZ,2026-07-27 10:06:00,140.83,141.27,141.78,140.83,270100.0,38165281.0
002353.SZ,2026-07-27 10:07:00,141.02,140.83,141.26,140.67,177200.0,24993579.0
002353.SZ,2026-07-27 10:08:00,140.9,140.62,140.99,140.6,102700.0,14464317.0
002353.SZ,2026-07-27 10:09:00,140.96,141.01,141.01,140.7,83200.0,11718408.0
002353.SZ,2026-07-27 10:10:00,141.05,141.76,141.88,141.05,126600.0,17915660.0
002353.SZ,2026-07-27 10:11:00,141.78,140.92,141.78,140.9,93800.0,13245141.0
002353.SZ,2026-07-27 10:12:00,141.06,140.97,141.2,140.89,70100.0,9889615.0
002353.SZ,2026-07-27 10:13:00,140.89,141.18,141.18,140.75,59300.0,8355241.0
002353.SZ,2026-07-27 10:14:00,141.1,141.05,141.1,140.77,100900.0,14219595.0
002353.SZ,2026-07-27 10:15:00,141.08,140.94,141.11,140.51,133600.0,18820505.12
002353.SZ,2026-07-27 10:16:00,140.94,140.66,140.94,140.6,94100.0,13247533.0
002353.SZ,2026-07-27 10:17:00,140.85,141.28,141.28,140.85,111100.0,15682203.0
002353.SZ,2026-07-27 10:18:00,141.21,140.99,141.21,140.77,130100.0,18344465.0
002353.SZ,2026-07-27 10:19:00,140.93,141.29,141.5,140.93,89200.0,12595613.0
002353.SZ,2026-07-27 10:20:00,141.61,142.02,142.55,141.61,489500.0,69585160.0
002353.SZ,2026-07-27 10:21:00,142.05,142.71,142.71,141.86,198900.0,28300974.0
002353.SZ,2026-07-27 10:22:00,142.76,143.66,143.85,142.69,431500.0,61867915.0
002353.SZ,2026-07-27 10:23:00,143.6,143.76,144.0,143.43,448300.0,64408304.0
002353.SZ,2026-07-27 10:24:00,143.75,144.35,144.58,143.66,555100.0,80034439.0
002353.SZ,2026-07-27 10:25:00,144.47,144.06,145.33,144.06,774500.0,112019628.48
002353.SZ,2026-07-27 10:26:00,144.27,144.08,144.28,144.0,481600.0,69435183.0
002353.SZ,2026-07-27 10:27:00,144.13,144.02,144.75,143.88,211700.0,30581536.0
002353.SZ,2026-07-27 10:28:00,143.93,144.18,144.2,143.21,199500.0,28666998.0
002353.SZ,2026-07-27 10:29:00,144.4,144.02,144.68,143.96,119800.0,17286613.0
002353.SZ,2026-07-27 10:30:00,143.96,143.77,144.0,143.77,74200.0,10679588.0
002353.SZ,2026-07-27 10:31:00,143.8,143.34,143.8,143.3,142300.0,20414235.0
002353.SZ,2026-07-27 10:32:00,143.27,143.44,143.57,143.25,98700.0,14154906.0
002353.SZ,2026-07-27 10:33:00,143.44,144.35,144.36,143.44,126100.0,18161283.0
002353.SZ,2026-07-27 10:34:00,144.34,143.84,144.35,143.82,131800.0,18981107.0
002353.SZ,2026-07-27 10:35:00,143.83,143.3,143.85,143.26,64000.0,9193849.0
002353.SZ,2026-07-27 10:36:00,143.3,143.41,143.67,143.24,65000.0,9319964.91
002353.SZ,2026-07-27 10:37:00,143.42,143.67,143.67,143.35,57600.0,8263396.97
002353.SZ,2026-07-27 10:38:00,143.75,144.22,144.22,143.75,139200.0,20033688.49
002353.SZ,2026-07-27 10:39:00,144.17,143.91,144.17,143.53,60100.0,8641812.0
002353.SZ,2026-07-27 10:40:00,143.91,143.76,143.91,143.56,97600.0,14034398.0
002353.SZ,2026-07-27 10:41:00,143.7,143.68,144.0,143.61,73900.0,10624814.0
002353.SZ,2026-07-27 10:42:00,143.37,143.87,143.87,143.22,126100.0,18095192.0
002353.SZ,2026-07-27 10:43:00,144.0,144.87,144.9,144.0,262100.0,37881389.0
002353.SZ,2026-07-27 10:44:00,144.98,146.5,146.68,144.98,403300.0,58783047.0
002353.SZ,2026-07-27 10:45:00,146.5,146.8,146.88,146.42,365100.0,53520669.0
002353.SZ,2026-07-27 10:46:00,146.73,146.78,146.8,146.18,344300.0,50479815.0
002353.SZ,2026-07-27 10:47:00,146.74,146.0,146.74,145.95,333800.0,48837932.0
002353.SZ,2026-07-27 10:48:00,146.04,146.45,146.49,145.88,179900.0,26297492.0
002353.SZ,2026-07-27 10:49:00,146.26,145.86,146.47,145.72,157200.0,22957579.0
002353.SZ,2026-07-27 10:50:00,145.8,145.43,145.81,145.43,92500.0,13459982.0
002353.SZ,2026-07-27 10:51:00,145.43,145.5,146.09,145.41,382800.0,55841209.0
