ts_code,time,open,close,high,low,vol,amount
002774.SZ,2026-07-27 10:09:00,15.88,15.88,15.88,15.88,9200.0,146096.0
002774.SZ,2026-07-27 10:10:00,15.88,15.88,15.88,15.88,31900.0,506572.0
002774.SZ,2026-07-27 10:11:00,15.88,15.88,15.88,15.88,50000.0,794000.0
002774.SZ,2026-07-27 10:12:00,15.88,15.88,15.88,15.88,36100.0,573268.0
002774.SZ,2026-07-27 10:13:00,15.88,15.88,15.88,15.88,18200.0,289016.0
002774.SZ,2026-07-27 10:14:00,15.88,15.88,15.88,15.88,13000.0,206440.0
002774.SZ,2026-07-27 10:15:00,15.88,15.88,15.88,15.88,9300.0,147684.0
002774.SZ,2026-07-27 10:16:00,15.88,15.88,15.88,15.88,28500.0,452580.0
002774.SZ,2026-07-27 10:17:00,15.88,15.88,15.88,15.88,8100.0,128628.0
002774.SZ,2026-07-27 10:18:00,15.88,15.88,15.88,15.88,60600.0,962328.0
002774.SZ,2026-07-27 10:19:00,15.88,15.88,15.88,15.88,56800.0,901984.0
002774.SZ,2026-07-27 10:20:00,15.88,15.88,15.88,15.88,29400.0,466872.0
002774.SZ,2026-07-27 10:21:00,15.88,15.88,15.88,15.88,86200.0,1368856.0
002774.SZ,2026-07-27 10:22:00,15.88,15.96,15.96,15.88,219100.0,3479780.0
002774.SZ,2026-07-27 10:23:00,15.96,15.88,15.96,15.88,59500.0,945333.0
002774.SZ,2026-07-27 10:24:00,15.88,15.88,15.9,15.88,45200.0,718222.0
002774.SZ,2026-07-27 10:25:00,15.88,15.89,15.89,15.88,308300.0,4897715.0
002774.SZ,2026-07-27 10:26:00,15.9,15.89,15.9,15.89,48100.0,764442.0
002774.SZ,2026-07-27 10:27:00,15.89,15.9,15.96,15.89,118200.0,1882226.0
002774.SZ,2026-07-27 10:28:00,15.89,15.93,15.93,15.89,85500.0,1359045.0
002774.SZ,2026-07-27 10:29:00,15.92,15.98,16.0,15.92,134600.0,2151961.0
002774.SZ,2026-07-27 10:30:00,15.98,16.05,16.06,15.98,113200.0,1815092.0
002774.SZ,2026-07-27 10:31:00,16.04,16.04,16.06,16.0,127100.0,2036103.0
002774.SZ,2026-07-27 10:32:00,16.05,16.0,16.05,15.99,220200.0,3525532.0
002774.SZ,2026-07-27 10:33:00,15.96,15.9,15.99,15.89,108800.0,1732463.0
002774.SZ,2026-07-27 10:34:00,15.9,15.91,15.91,15.89,89400.0,1421629.0
002774.SZ,2026-07-27 10:35:00,15.91,15.91,15.94,15.9,47400.0,754221.0
002774.SZ,2026-07-27 10:36:00,15.91,15.9,15.92,15.9,39400.0,627135.0
002774.SZ,2026-07-27 10:37:00,15.9,15.88,15.9,15.88,256900.0,4080669.0
002774.SZ,2026-07-27 10:38:00,15.88,15.88,15.88,15.88,52700.0,836908.0
002774.SZ,2026-07-27 10:39:00,15.89,15.88,15.89,15.88,45900.0,728982.0
002774.SZ,2026-07-27 10:40:00,15.88,15.88,15.88,15.88,13600.0,215968.0
002774.SZ,2026-07-27 10:41:00,15.88,15.88,15.88,15.88,10200.0,161976.0
002774.SZ,2026-07-27 10:42:00,15.88,15.88,15.88,15.88,4100.0,65108.0
