ts_code,time,open,close,high,low,vol,amount
600468.SH,2026-07-27 10:24:00,5.46,5.47,5.47,5.46,217400.0,1187415.0
600468.SH,2026-07-27 10:25:00,5.47,5.47,5.47,5.46,34600.0,189050.0
600468.SH,2026-07-27 10:26:00,5.46,5.46,5.47,5.46,87900.0,480141.0
600468.SH,2026-07-27 10:27:00,5.46,5.46,5.47,5.46,166800.0,910793.0
600468.SH,2026-07-27 10:28:00,5.46,5.47,5.48,5.46,365000.0,1996671.0
600468.SH,2026-07-27 10:29:00,5.48,5.48,5.48,5.47,50900.0,278782.0
600468.SH,2026-07-27 10:30:00,5.48,5.47,5.48,5.47,77000.0,421926.0
600468.SH,2026-07-27 10:31:00,5.48,5.48,5.48,5.47,190300.0,1041191.0
600468.SH,2026-07-27 10:32:00,5.47,5.47,5.47,5.46,204800.0,1119648.0
600468.SH,2026-07-27 10:33:00,5.48,5.49,5.49,5.48,360400.0,1975641.0
600468.SH,2026-07-27 10:34:00,5.49,5.49,5.49,5.48,130600.0,716843.0
600468.SH,2026-07-27 10:35:00,5.49,5.49,5.49,5.48,26000.0,142711.0
600468.SH,2026-07-27 10:36:00,5.48,5.48,5.49,5.48,172200.0,943703.0
600468.SH,2026-07-27 10:37:00,5.47,5.46,5.47,5.46,96100.0,525557.0
600468.SH,2026-07-27 10:38:00,5.46,5.46,5.47,5.46,37000.0,202096.0
600468.SH,2026-07-27 10:39:00,5.47,5.48,5.48,5.46,304200.0,1665522.0
600468.SH,2026-07-27 10:40:00,5.48,5.48,5.48,5.47,145900.0,799416.0
600468.SH,2026-07-27 10:41:00,5.48,5.48,5.48,5.47,153300.0,840076.0
600468.SH,2026-07-27 10:42:00,5.48,5.47,5.48,5.47,27600.0,151164.0
600468.SH,2026-07-27 10:43:00,5.48,5.47,5.48,5.47,39800.0,217924.0
600468.SH,2026-07-27 10:44:00,5.48,5.47,5.48,5.47,64300.0,351774.0
600468.SH,2026-07-27 10:45:00,5.47,5.47,5.48,5.47,64900.0,355099.0
600468.SH,2026-07-27 10:46:00,5.48,5.49,5.49,5.48,245200.0,1344251.0
600468.SH,2026-07-27 10:47:00,5.49,5.48,5.49,5.47,49100.0,269156.0
600468.SH,2026-07-27 10:48:00,5.48,5.47,5.48,5.47,63800.0,348968.0
600468.SH,2026-07-27 10:49:00,5.46,5.47,5.47,5.46,46300.0,253022.0
600468.SH,2026-07-27 10:50:00,5.46,5.47,5.47,5.46,99500.0,543317.0
600468.SH,2026-07-27 10:51:00,5.46,5.46,5.47,5.46,19700.0,107586.0
