ts_code,time,open,close,high,low,vol,amount
603567.SH,2026-07-27 10:36:00,6.03,6.09,6.1,6.03,1052045.0,6392355.0
603567.SH,2026-07-27 10:37:00,6.09,6.09,6.1,6.08,375100.0,2285441.0
603567.SH,2026-07-27 10:38:00,6.1,6.06,6.1,6.06,212500.0,1291862.0
603567.SH,2026-07-27 10:39:00,6.06,6.05,6.06,6.05,171700.0,1039022.0
603567.SH,2026-07-27 10:40:00,6.05,6.03,6.05,6.02,400300.0,2411474.0
603567.SH,2026-07-27 10:41:00,6.03,6.04,6.04,6.03,141200.0,852201.0
603567.SH,2026-07-27 10:42:00,6.03,6.15,6.18,6.03,1348200.0,8253987.0
603567.SH,2026-07-27 10:43:00,6.15,6.27,6.28,6.15,2044400.0,12723344.0
603567.SH,2026-07-27 10:44:00,6.29,6.24,6.33,6.18,1385600.0,8661067.0
603567.SH,2026-07-27 10:45:00,6.25,6.19,6.25,6.17,523400.0,3250210.0
603567.SH,2026-07-27 10:46:00,6.2,6.19,6.2,6.16,346200.0,2140675.0
603567.SH,2026-07-27 10:47:00,6.19,6.17,6.2,6.16,417900.0,2583481.0
603567.SH,2026-07-27 10:48:00,6.17,6.23,6.24,6.17,451900.0,2804706.0
603567.SH,2026-07-27 10:49:00,6.22,6.34,6.36,6.21,1544500.0,9713280.0
603567.SH,2026-07-27 10:50:00,6.34,6.44,6.44,6.33,7911400.0,50826346.0
603567.SH,2026-07-27 10:51:00,6.44,6.44,6.44,6.44,2084000.0,13420960.0
603567.SH,2026-07-27 10:52:00,6.44,6.44,6.44,6.44,1213925.0,7817677.0
603567.SH,2026-07-27 10:53:00,6.44,6.44,6.44,6.44,1071603.0,6901124.0
603567.SH,2026-07-27 10:54:00,6.44,6.44,6.44,6.44,1761297.0,11342752.0
603567.SH,2026-07-27 10:55:00,6.44,6.44,6.44,6.44,1075000.0,6923000.0
603567.SH,2026-07-27 10:56:00,6.44,6.44,6.44,6.44,669400.0,4310936.0
603567.SH,2026-07-27 10:57:00,6.44,6.44,6.44,6.44,297000.0,1912680.0
603567.SH,2026-07-27 10:58:00,6.44,6.44,6.44,6.44,227200.0,1463168.0
603567.SH,2026-07-27 10:59:00,6.44,6.44,6.44,6.44,270300.0,1740732.0
603567.SH,2026-07-27 11:00:00,6.44,6.44,6.44,6.44,183400.0,1181096.0
603567.SH,2026-07-27 11:01:00,6.44,6.44,6.44,6.44,124600.0,802424.0
603567.SH,2026-07-27 11:02:00,6.44,6.44,6.44,6.44,241800.0,1557192.0
603567.SH,2026-07-27 11:03:00,6.44,6.44,6.44,6.44,84000.0,540960.0
603567.SH,2026-07-27 11:04:00,6.44,6.44,6.44,6.44,78800.0,507472.0
603567.SH,2026-07-27 11:05:00,6.44,6.44,6.44,6.44,220100.0,1417444.0
603567.SH,2026-07-27 11:06:00,6.44,6.44,6.44,6.44,126300.0,813372.0
603567.SH,2026-07-27 11:07:00,6.44,6.44,6.44,6.44,186100.0,1198484.0
603567.SH,2026-07-27 11:08:00,6.44,6.44,6.44,6.44,78000.0,502320.0
603567.SH,2026-07-27 11:09:00,6.44,6.44,6.44,6.44,74100.0,477204.0
603567.SH,2026-07-27 11:10:00,6.44,6.44,6.44,6.44,92300.0,594412.0
603567.SH,2026-07-27 11:11:00,6.44,6.44,6.44,6.44,112200.0,722568.0
603567.SH,2026-07-27 11:12:00,6.44,6.44,6.44,6.44,82700.0,532588.0
603567.SH,2026-07-27 11:13:00,6.44,6.44,6.44,6.44,101500.0,653660.0
603567.SH,2026-07-27 11:14:00,6.44,6.44,6.44,6.44,137500.0,885500.0
603567.SH,2026-07-27 11:15:00,6.44,6.44,6.44,6.44,163200.0,1051008.0
603567.SH,2026-07-27 11:16:00,6.44,6.44,6.44,6.44,131300.0,845572.0
603567.SH,2026-07-27 11:17:00,6.44,6.44,6.44,6.44,240900.0,1551396.0
603567.SH,2026-07-27 11:18:00,6.44,6.44,6.44,6.44,88400.0,569296.0
603567.SH,2026-07-27 11:19:00,6.44,6.44,6.44,6.44,50200.0,323288.0
603567.SH,2026-07-27 11:20:00,6.44,6.44,6.44,6.44,73400.0,472696.0
603567.SH,2026-07-27 11:21:00,6.44,6.44,6.44,6.44,113100.0,728364.0
603567.SH,2026-07-27 11:22:00,6.44,6.44,6.44,6.44,213000.0,1371720.0
603567.SH,2026-07-27 11:23:00,6.44,6.44,6.44,6.44,81000.0,521640.0
603567.SH,2026-07-27 11:24:00,6.44,6.44,6.44,6.44,32900.0,211876.0
603567.SH,2026-07-27 11:25:00,6.44,6.44,6.44,6.44,43300.0,278852.0
603567.SH,2026-07-27 11:26:00,6.44,6.44,6.44,6.44,79600.0,512624.0
603567.SH,2026-07-27 11:27:00,6.44,6.44,6.44,6.44,108700.0,700028.0
603567.SH,2026-07-27 11:28:00,6.44,6.44,6.44,6.44,64700.0,416668.0
603567.SH,2026-07-27 11:29:00,6.44,6.44,6.44,6.44,42300.0,272412.0
603567.SH,2026-07-27 11:30:00,6.44,6.44,6.44,6.44,48600.0,312984.0
603567.SH,2026-07-27 13:01:00,6.44,6.44,6.44,6.44,679200.0,4374048.0
603567.SH,2026-07-27 13:02:00,6.44,6.44,6.44,6.44,31900.0,205436.0
603567.SH,2026-07-27 13:03:00,6.44,6.44,6.44,6.44,115100.0,741244.0
603567.SH,2026-07-27 13:04:00,6.44,6.44,6.44,6.44,35400.0,227976.0
603567.SH,2026-07-27 13:05:00,6.44,6.44,6.44,6.44,59800.0,385112.0
603567.SH,2026-07-27 13:06:00,6.44,6.44,6.44,6.44,82900.0,533876.0
603567.SH,2026-07-27 13:07:00,6.44,6.44,6.44,6.44,63200.0,407008.0
603567.SH,2026-07-27 13:08:00,6.44,6.44,6.44,6.44,42600.0,274344.0
603567.SH,2026-07-27 13:09:00,6.44,6.44,6.44,6.44,47700.0,307188.0
603567.SH,2026-07-27 13:10:00,6.44,6.44,6.44,6.44,14300.0,92092.0
603567.SH,2026-07-27 13:11:00,6.44,6.44,6.44,6.44,39600.0,255024.0
603567.SH,2026-07-27 13:12:00,6.44,6.44,6.44,6.44,264500.0,1703380.0
603567.SH,2026-07-27 13:13:00,6.44,6.44,6.44,6.44,85100.0,548044.0
603567.SH,2026-07-27 13:14:00,6.44,6.44,6.44,6.44,200700.0,1292508.0
603567.SH,2026-07-27 13:15:00,6.44,6.44,6.44,6.44,99900.0,643356.0
603567.SH,2026-07-27 13:16:00,6.44,6.44,6.44,6.44,88200.0,568008.0
603567.SH,2026-07-27 13:17:00,6.44,6.44,6.44,6.44,54400.0,350336.0
603567.SH,2026-07-27 13:18:00,6.44,6.44,6.44,6.44,639800.0,4120312.0
603567.SH,2026-07-27 13:19:00,6.44,6.44,6.44,6.44,81400.0,524216.0
603567.SH,2026-07-27 13:20:00,6.44,6.44,6.44,6.44,114600.0,738024.0
603567.SH,2026-07-27 13:21:00,6.44,6.44,6.44,6.44,43900.0,282716.0
603567.SH,2026-07-27 13:22:00,6.44,6.44,6.44,6.44,44000.0,283360.0
603567.SH,2026-07-27 13:23:00,6.44,6.44,6.44,6.44,34900.0,224756.0
603567.SH,2026-07-27 13:24:00,6.44,6.44,6.44,6.44,66800.0,430192.0
603567.SH,2026-07-27 13:25:00,6.44,6.44,6.44,6.44,25800.0,166152.0
603567.SH,2026-07-27 13:26:00,6.44,6.44,6.44,6.44,40700.0,262108.0
603567.SH,2026-07-27 13:27:00,6.44,6.44,6.44,6.44,39700.0,255668.0
603567.SH,2026-07-27 13:28:00,6.44,6.44,6.44,6.44,40600.0,261464.0
603567.SH,2026-07-27 13:29:00,6.44,6.44,6.44,6.44,29700.0,191268.0
603567.SH,2026-07-27 13:30:00,6.44,6.44,6.44,6.44,36600.0,235704.0
603567.SH,2026-07-27 13:31:00,6.44,6.44,6.44,6.44,57100.0,367724.0
603567.SH,2026-07-27 13:32:00,6.44,6.44,6.44,6.44,47500.0,305900.0
603567.SH,2026-07-27 13:33:00,6.44,6.44,6.44,6.44,57000.0,367080.0
603567.SH,2026-07-27 13:34:00,6.44,6.44,6.44,6.44,25500.0,164220.0
603567.SH,2026-07-27 13:35:00,6.44,6.44,6.44,6.44,25400.0,163576.0
603567.SH,2026-07-27 13:36:00,6.44,6.44,6.44,6.44,49300.0,317492.0
603567.SH,2026-07-27 13:37:00,6.44,6.44,6.44,6.44,64800.0,417312.0
603567.SH,2026-07-27 13:38:00,6.44,6.44,6.44,6.44,12500.0,80500.0
603567.SH,2026-07-27 13:39:00,6.44,6.44,6.44,6.44,17000.0,109480.0
603567.SH,2026-07-27 13:40:00,6.44,6.44,6.44,6.44,6100.0,39284.0
603567.SH,2026-07-27 13:41:00,6.44,6.44,6.44,6.44,16400.0,105616.0
603567.SH,2026-07-27 13:42:00,6.44,6.44,6.44,6.44,9500.0,61180.0
603567.SH,2026-07-27 13:43:00,6.44,6.44,6.44,6.44,13500.0,86940.0
603567.SH,2026-07-27 13:44:00,6.44,6.44,6.44,6.44,43000.0,276920.0
603567.SH,2026-07-27 13:45:00,6.44,6.44,6.44,6.44,20200.0,130088.0
603567.SH,2026-07-27 13:46:00,6.44,6.44,6.44,6.44,32600.0,209944.0
603567.SH,2026-07-27 13:47:00,6.44,6.44,6.44,6.44,64900.0,417956.0
603567.SH,2026-07-27 13:48:00,6.44,6.44,6.44,6.44,19500.0,125580.0
603567.SH,2026-07-27 13:49:00,6.44,6.44,6.44,6.44,18900.0,121716.0
603567.SH,2026-07-27 13:50:00,6.44,6.44,6.44,6.44,9300.0,59892.0
603567.SH,2026-07-27 13:51:00,6.44,6.44,6.44,6.44,26700.0,171948.0
603567.SH,2026-07-27 13:52:00,6.44,6.44,6.44,6.44,68600.0,441784.0
603567.SH,2026-07-27 13:53:00,6.44,6.44,6.44,6.44,13000.0,83720.0
603567.SH,2026-07-27 13:54:00,6.44,6.44,6.44,6.44,42800.0,275632.0
603567.SH,2026-07-27 13:55:00,6.44,6.44,6.44,6.44,54500.0,350980.0
603567.SH,2026-07-27 13:56:00,6.44,6.44,6.44,6.44,8000.0,51520.0
603567.SH,2026-07-27 13:57:00,6.44,6.44,6.44,6.44,18300.0,117852.0
603567.SH,2026-07-27 13:58:00,6.44,6.44,6.44,6.44,18700.0,120428.0
603567.SH,2026-07-27 13:59:00,6.44,6.44,6.44,6.44,10000.0,64400.0
603567.SH,2026-07-27 14:00:00,6.44,6.44,6.44,6.44,18000.0,115920.0
603567.SH,2026-07-27 14:01:00,6.44,6.44,6.44,6.44,59900.0,385756.0
603567.SH,2026-07-27 14:02:00,6.44,6.44,6.44,6.44,28600.0,184184.0
603567.SH,2026-07-27 14:03:00,6.44,6.44,6.44,6.44,24300.0,156492.0
603567.SH,2026-07-27 14:04:00,6.44,6.44,6.44,6.44,32500.0,209300.0
603567.SH,2026-07-27 14:05:00,6.44,6.44,6.44,6.44,26800.0,172592.0
603567.SH,2026-07-27 14:06:00,6.44,6.44,6.44,6.44,28700.0,184828.0
603567.SH,2026-07-27 14:07:00,6.44,6.44,6.44,6.44,38800.0,249872.0
603567.SH,2026-07-27 14:08:00,6.44,6.44,6.44,6.44,89900.0,578956.0
603567.SH,2026-07-27 14:09:00,6.44,6.44,6.44,6.44,23400.0,150696.0
603567.SH,2026-07-27 14:10:00,6.44,6.44,6.44,6.44,150800.0,971152.0
603567.SH,2026-07-27 14:11:00,6.44,6.44,6.44,6.44,639544.0,4118664.0
603567.SH,2026-07-27 14:12:00,6.44,6.44,6.44,6.44,319200.0,2055648.0
603567.SH,2026-07-27 14:13:00,6.44,6.44,6.44,6.44,49000.0,315560.0
603567.SH,2026-07-27 14:14:00,6.44,6.44,6.44,6.44,153600.0,989184.0
603567.SH,2026-07-27 14:15:00,6.44,6.44,6.44,6.44,110200.0,709688.0
603567.SH,2026-07-27 14:16:00,6.44,6.44,6.44,6.44,24400.0,157136.0
603567.SH,2026-07-27 14:17:00,6.44,6.44,6.44,6.44,38700.0,249228.0
603567.SH,2026-07-27 14:18:00,6.44,6.44,6.44,6.44,36300.0,233772.0
603567.SH,2026-07-27 14:19:00,6.44,6.44,6.44,6.44,60900.0,392196.0
603567.SH,2026-07-27 14:20:00,6.44,6.44,6.44,6.44,23300.0,150052.0
603567.SH,2026-07-27 14:21:00,6.44,6.44,6.44,6.44,80200.0,516488.0
603567.SH,2026-07-27 14:22:00,6.44,6.44,6.44,6.44,38300.0,246652.0
603567.SH,2026-07-27 14:23:00,6.44,6.44,6.44,6.44,46100.0,296884.0
603567.SH,2026-07-27 14:24:00,6.44,6.44,6.44,6.44,30300.0,195132.0
603567.SH,2026-07-27 14:25:00,6.44,6.44,6.44,6.44,48500.0,312340.0
603567.SH,2026-07-27 14:26:00,6.44,6.44,6.44,6.44,28500.0,183540.0
603567.SH,2026-07-27 14:27:00,6.44,6.44,6.44,6.44,30400.0,195776.0
603567.SH,2026-07-27 14:28:00,6.44,6.44,6.44,6.44,32000.0,206080.0
603567.SH,2026-07-27 14:29:00,6.44,6.44,6.44,6.44,75700.0,487508.0
603567.SH,2026-07-27 14:30:00,6.44,6.44,6.44,6.44,79300.0,510692.0
603567.SH,2026-07-27 14:31:00,6.44,6.44,6.44,6.44,23200.0,149408.0
603567.SH,2026-07-27 14:32:00,6.44,6.44,6.44,6.44,21100.0,135884.0
603567.SH,2026-07-27 14:33:00,6.44,6.44,6.44,6.44,79300.0,510692.0
603567.SH,2026-07-27 14:34:00,6.44,6.44,6.44,6.44,36800.0,236992.0
603567.SH,2026-07-27 14:35:00,6.44,6.44,6.44,6.44,92100.0,593124.0
603567.SH,2026-07-27 14:36:00,6.44,6.44,6.44,6.44,44800.0,288512.0
603567.SH,2026-07-27 14:37:00,6.44,6.44,6.44,6.44,110500.0,711620.0
603567.SH,2026-07-27 14:38:00,6.44,6.44,6.44,6.44,94900.0,611156.0
603567.SH,2026-07-27 14:39:00,6.44,6.44,6.44,6.44,337600.0,2174144.0
603567.SH,2026-07-27 14:40:00,6.44,6.44,6.44,6.44,67000.0,431480.0
603567.SH,2026-07-27 14:41:00,6.44,6.44,6.44,6.44,73200.0,471408.0
603567.SH,2026-07-27 14:42:00,6.44,6.44,6.44,6.44,189800.0,1222312.0
603567.SH,2026-07-27 14:43:00,6.44,6.44,6.44,6.44,151300.0,974372.0
603567.SH,2026-07-27 14:44:00,6.44,6.44,6.44,6.44,78200.0,503608.0
603567.SH,2026-07-27 14:45:00,6.44,6.44,6.44,6.44,16400.0,105616.0
603567.SH,2026-07-27 14:46:00,6.44,6.44,6.44,6.44,83900.0,540316.0
603567.SH,2026-07-27 14:47:00,6.44,6.44,6.44,6.44,1138400.0,7331296.0
603567.SH,2026-07-27 14:48:00,6.44,6.44,6.44,6.44,4962900.0,31957414.0
603567.SH,2026-07-27 14:49:00,6.44,6.44,6.44,6.44,393700.0,2535428.0
603567.SH,2026-07-27 14:50:00,6.44,6.44,6.44,6.44,89400.0,575736.0
603567.SH,2026-07-27 14:51:00,6.44,6.44,6.44,6.44,68600.0,441784.0
603567.SH,2026-07-27 14:52:00,6.44,6.44,6.44,6.44,69000.0,444360.0
603567.SH,2026-07-27 14:53:00,6.44,6.44,6.44,6.44,55600.0,358064.0
603567.SH,2026-07-27 14:54:00,6.44,6.44,6.44,6.44,82100.0,528724.0
603567.SH,2026-07-27 14:55:00,6.44,6.44,6.44,6.44,37300.0,240212.0
603567.SH,2026-07-27 14:56:00,6.44,6.44,6.44,6.44,93100.0,599564.0
603567.SH,2026-07-27 14:57:00,6.44,6.44,6.44,6.44,227800.0,1467032.0
603567.SH,2026-07-27 14:58:00,6.44,6.44,6.44,6.44,10300.0,66332.0
603567.SH,2026-07-27 14:59:00,6.44,6.44,6.44,6.44,0.0,0.0
603567.SH,2026-07-27 15:00:00,6.44,6.44,6.44,6.44,390900.0,2517396.0
