ts_code,time,open,close,high,low,vol,amount
601678.SH,2026-07-27 10:25:00,6.91,6.87,6.91,6.87,1348300.0,9290326.0
601678.SH,2026-07-27 10:26:00,6.87,6.95,6.95,6.85,3072000.0,21224162.0
601678.SH,2026-07-27 10:27:00,6.96,6.9,6.96,6.9,1814000.0,12573725.0
601678.SH,2026-07-27 10:28:00,6.9,6.91,6.92,6.89,973600.0,6716052.0
601678.SH,2026-07-27 10:29:00,6.9,6.91,6.93,6.9,922000.0,6373476.0
601678.SH,2026-07-27 10:30:00,6.91,6.92,6.93,6.91,654600.0,4529514.0
601678.SH,2026-07-27 10:31:00,6.92,6.88,6.92,6.85,2100400.0,14461889.0
601678.SH,2026-07-27 10:32:00,6.88,6.91,6.91,6.87,1400616.0,9645841.0
601678.SH,2026-07-27 10:33:00,6.93,6.92,6.93,6.91,1254800.0,8679519.0
601678.SH,2026-07-27 10:34:00,6.92,6.92,6.93,6.91,1469600.0,10173747.0
601678.SH,2026-07-27 10:35:00,6.93,6.91,6.93,6.91,487200.0,3371818.0
601678.SH,2026-07-27 10:36:00,6.91,6.95,6.96,6.9,3142400.0,21815329.0
601678.SH,2026-07-27 10:37:00,6.93,6.92,6.95,6.92,1069500.0,7412489.0
601678.SH,2026-07-27 10:38:00,6.92,6.92,6.93,6.91,1283300.0,8881825.0
601678.SH,2026-07-27 10:39:00,6.92,6.92,6.92,6.88,1206700.0,8329770.0
601678.SH,2026-07-27 10:40:00,6.92,6.93,6.94,6.91,1186800.0,8217769.0
601678.SH,2026-07-27 10:41:00,6.94,6.93,6.96,6.93,1292080.0,8972457.0
601678.SH,2026-07-27 10:42:00,6.94,6.94,6.95,6.94,682000.0,4735965.0
601678.SH,2026-07-27 10:43:00,6.94,6.94,6.95,6.93,294300.0,2042314.0
601678.SH,2026-07-27 10:44:00,6.94,6.95,6.95,6.93,1189800.0,8252720.0
601678.SH,2026-07-27 10:45:00,6.95,6.97,6.99,6.95,4755710.0,33165917.0
601678.SH,2026-07-27 10:46:00,6.97,6.94,6.97,6.94,2127100.0,14787739.0
601678.SH,2026-07-27 10:47:00,6.96,6.94,6.97,6.94,2048600.0,14246278.0
601678.SH,2026-07-27 10:48:00,6.93,6.98,6.98,6.92,1533600.0,10658436.0
601678.SH,2026-07-27 10:49:00,6.98,6.97,6.98,6.97,1055500.0,7358559.0
601678.SH,2026-07-27 10:50:00,6.97,6.95,6.97,6.94,445600.0,3097874.0
601678.SH,2026-07-27 10:51:00,6.94,6.97,6.98,6.94,1147400.0,7985507.0
601678.SH,2026-07-27 10:52:00,6.97,6.98,6.99,6.97,1638680.0,11440112.0
601678.SH,2026-07-27 10:53:00,6.97,6.91,6.97,6.91,2452000.0,17000175.0
601678.SH,2026-07-27 10:54:00,6.9,6.88,6.9,6.87,604200.0,4160035.0
601678.SH,2026-07-27 10:55:00,6.88,6.89,6.89,6.87,864900.0,5954252.0
601678.SH,2026-07-27 10:56:00,6.9,6.87,6.9,6.85,1450800.0,9957845.0
601678.SH,2026-07-27 10:57:00,6.86,6.85,6.87,6.84,1407500.0,9637483.0
601678.SH,2026-07-27 10:58:00,6.84,6.85,6.86,6.84,595100.0,4073310.0
601678.SH,2026-07-27 10:59:00,6.85,6.88,6.89,6.85,975700.0,6703271.0
601678.SH,2026-07-27 11:00:00,6.88,6.87,6.9,6.87,1238100.0,8521385.0
601678.SH,2026-07-27 11:01:00,6.87,6.9,6.9,6.86,554500.0,3818800.0
601678.SH,2026-07-27 11:02:00,6.9,6.87,6.9,6.87,1187600.0,8180417.0
601678.SH,2026-07-27 11:03:00,6.87,6.87,6.87,6.86,386100.0,2651493.0
601678.SH,2026-07-27 11:04:00,6.87,6.89,6.89,6.87,733600.0,5044754.0
601678.SH,2026-07-27 11:05:00,6.88,6.89,6.9,6.88,290800.0,2004572.0
601678.SH,2026-07-27 11:06:00,6.89,6.93,6.93,6.89,1339950.0,9246019.0
601678.SH,2026-07-27 11:07:00,6.93,6.93,6.94,6.92,484700.0,3360236.0
601678.SH,2026-07-27 11:08:00,6.93,6.94,6.94,6.92,262468.0,1819891.0
601678.SH,2026-07-27 11:09:00,6.94,6.97,6.97,6.94,533100.0,3706851.0
601678.SH,2026-07-27 11:10:00,6.97,7.0,7.0,6.95,2304800.0,16091502.0
601678.SH,2026-07-27 11:11:00,6.99,6.97,6.99,6.97,574600.0,4011392.0
601678.SH,2026-07-27 11:12:00,6.97,6.99,6.99,6.97,1048300.0,7317224.0
601678.SH,2026-07-27 11:13:00,6.98,6.98,6.98,6.96,539700.0,3761565.0
601678.SH,2026-07-27 11:14:00,6.97,6.97,6.98,6.97,300200.0,2093242.0
601678.SH,2026-07-27 11:15:00,6.98,6.97,6.98,6.96,210600.0,1468802.0
601678.SH,2026-07-27 11:16:00,6.98,7.03,7.04,6.98,8181150.0,57309461.0
601678.SH,2026-07-27 11:17:00,7.03,6.99,7.03,6.97,2456000.0,17189173.0
601678.SH,2026-07-27 11:18:00,6.99,6.97,7.01,6.96,1543100.0,10774705.0
601678.SH,2026-07-27 11:19:00,6.97,6.94,6.97,6.93,1006300.0,6993971.0
601678.SH,2026-07-27 11:20:00,6.93,6.92,6.94,6.91,1195800.0,8275835.0
601678.SH,2026-07-27 11:21:00,6.93,6.93,6.94,6.93,583300.0,4042481.0
601678.SH,2026-07-27 11:22:00,6.93,6.94,6.95,6.93,931400.0,6460322.0
601678.SH,2026-07-27 11:23:00,6.94,6.94,6.95,6.93,481100.0,3337897.0
601678.SH,2026-07-27 11:24:00,6.94,6.94,6.95,6.94,616800.0,4279939.0
601678.SH,2026-07-27 11:25:00,6.93,6.92,6.93,6.92,965300.0,6682876.0
601678.SH,2026-07-27 11:26:00,6.92,6.94,6.95,6.92,557400.0,3865312.0
601678.SH,2026-07-27 11:27:00,6.94,6.93,6.94,6.93,371100.0,2574093.0
601678.SH,2026-07-27 11:28:00,6.93,6.93,6.94,6.93,312000.0,2162422.0
601678.SH,2026-07-27 11:29:00,6.93,6.93,6.95,6.93,715700.0,4965455.0
601678.SH,2026-07-27 11:30:00,6.93,6.92,6.94,6.92,429400.0,2973833.0
601678.SH,2026-07-27 13:01:00,6.91,6.93,6.94,6.91,1105100.0,7653708.0
601678.SH,2026-07-27 13:02:00,6.93,6.89,6.93,6.89,917200.0,6332177.0
601678.SH,2026-07-27 13:03:00,6.9,6.88,6.9,6.88,411800.0,2836892.0
601678.SH,2026-07-27 13:04:00,6.88,6.89,6.9,6.88,551179.0,3797447.0
601678.SH,2026-07-27 13:05:00,6.9,6.9,6.91,6.89,1125300.0,7762966.0
601678.SH,2026-07-27 13:06:00,6.89,6.9,6.92,6.88,1114721.0,7684793.0
601678.SH,2026-07-27 13:07:00,6.9,6.93,6.94,6.9,1062500.0,7352282.0
601678.SH,2026-07-27 13:08:00,6.92,6.94,6.94,6.92,335000.0,2321570.0
601678.SH,2026-07-27 13:09:00,6.93,6.95,6.96,6.91,1138300.0,7902913.0
601678.SH,2026-07-27 13:10:00,6.96,6.94,6.96,6.94,583200.0,4051137.0
601678.SH,2026-07-27 13:11:00,6.94,6.93,6.96,6.93,702900.0,4880569.0
601678.SH,2026-07-27 13:12:00,6.94,6.93,6.94,6.91,564100.0,3910840.0
601678.SH,2026-07-27 13:13:00,6.94,6.92,6.94,6.92,274500.0,1900303.0
601678.SH,2026-07-27 13:14:00,6.93,6.92,6.93,6.92,391700.0,2712045.0
601678.SH,2026-07-27 13:15:00,6.92,6.94,6.96,6.92,759900.0,5272406.0
601678.SH,2026-07-27 13:16:00,6.93,6.93,6.94,6.92,436500.0,3026713.0
601678.SH,2026-07-27 13:17:00,6.93,6.92,6.94,6.92,415700.0,2880859.0
601678.SH,2026-07-27 13:18:00,6.92,6.91,6.93,6.91,308500.0,2134245.0
601678.SH,2026-07-27 13:19:00,6.92,6.91,6.92,6.9,380000.0,2623838.0
601678.SH,2026-07-27 13:20:00,6.9,6.91,6.92,6.89,735900.0,5080382.0
601678.SH,2026-07-27 13:21:00,6.9,6.9,6.92,6.9,682200.0,4713460.0
601678.SH,2026-07-27 13:22:00,6.9,6.9,6.9,6.89,418400.0,2884410.0
601678.SH,2026-07-27 13:23:00,6.89,6.88,6.89,6.87,428900.0,2950112.0
601678.SH,2026-07-27 13:24:00,6.88,6.87,6.88,6.86,528800.0,3633554.0
601678.SH,2026-07-27 13:25:00,6.87,6.86,6.87,6.85,1066100.0,7316093.0
601678.SH,2026-07-27 13:26:00,6.85,6.85,6.86,6.85,973300.0,6670417.0
601678.SH,2026-07-27 13:27:00,6.85,6.87,6.87,6.85,444400.0,3049716.0
601678.SH,2026-07-27 13:28:00,6.87,6.86,6.87,6.85,927800.0,6363682.0
601678.SH,2026-07-27 13:29:00,6.86,6.87,6.88,6.85,944600.0,6483144.0
601678.SH,2026-07-27 13:30:00,6.87,6.89,6.9,6.87,780400.0,5370293.0
601678.SH,2026-07-27 13:31:00,6.89,6.88,6.89,6.87,841200.0,5791302.0
601678.SH,2026-07-27 13:32:00,6.88,6.87,6.89,6.87,212400.0,1461042.0
601678.SH,2026-07-27 13:33:00,6.87,6.86,6.87,6.85,467200.0,3207071.0
601678.SH,2026-07-27 13:34:00,6.85,6.85,6.86,6.84,934800.0,6402074.0
601678.SH,2026-07-27 13:35:00,6.85,6.86,6.86,6.84,638000.0,4367766.0
601678.SH,2026-07-27 13:36:00,6.85,6.86,6.86,6.85,411600.0,2819871.0
601678.SH,2026-07-27 13:37:00,6.86,6.86,6.86,6.85,608400.0,4168707.0
601678.SH,2026-07-27 13:38:00,6.85,6.84,6.86,6.84,476900.0,3264154.0
601678.SH,2026-07-27 13:39:00,6.84,6.86,6.86,6.84,1003890.0,6873495.0
601678.SH,2026-07-27 13:40:00,6.87,6.87,6.87,6.86,204000.0,1400823.0
601678.SH,2026-07-27 13:41:00,6.87,6.88,6.88,6.87,545600.0,3751071.0
601678.SH,2026-07-27 13:42:00,6.88,6.87,6.88,6.86,455000.0,3125350.0
601678.SH,2026-07-27 13:43:00,6.87,6.87,6.88,6.86,259400.0,1782153.0
601678.SH,2026-07-27 13:44:00,6.87,6.89,6.89,6.87,524500.0,3610719.0
601678.SH,2026-07-27 13:45:00,6.89,6.89,6.89,6.88,347100.0,2391047.0
601678.SH,2026-07-27 13:46:00,6.9,6.89,6.9,6.88,416600.0,2870355.0
601678.SH,2026-07-27 13:47:00,6.88,6.88,6.89,6.87,643700.0,4428432.0
601678.SH,2026-07-27 13:48:00,6.88,6.88,6.88,6.87,231200.0,1590202.0
601678.SH,2026-07-27 13:49:00,6.88,6.88,6.88,6.87,225200.0,1548054.0
601678.SH,2026-07-27 13:50:00,6.88,6.88,6.88,6.87,178500.0,1226900.0
601678.SH,2026-07-27 13:51:00,6.87,6.88,6.88,6.87,227400.0,1562666.0
601678.SH,2026-07-27 13:52:00,6.87,6.91,6.91,6.87,1819500.0,12533421.0
601678.SH,2026-07-27 13:53:00,6.91,6.9,6.91,6.89,597700.0,4125378.0
601678.SH,2026-07-27 13:54:00,6.89,6.9,6.9,6.89,281300.0,1939614.0
601678.SH,2026-07-27 13:55:00,6.9,6.89,6.9,6.88,433500.0,2986077.0
601678.SH,2026-07-27 13:56:00,6.89,6.88,6.89,6.88,209100.0,1439527.0
601678.SH,2026-07-27 13:57:00,6.88,6.85,6.88,6.85,778400.0,5342715.0
601678.SH,2026-07-27 13:58:00,6.85,6.86,6.87,6.85,452800.0,3105327.0
601678.SH,2026-07-27 13:59:00,6.87,6.88,6.9,6.87,587300.0,4039725.0
601678.SH,2026-07-27 14:00:00,6.89,6.88,6.9,6.86,586600.0,4036725.0
601678.SH,2026-07-27 14:01:00,6.89,6.89,6.9,6.86,799500.0,5504867.0
601678.SH,2026-07-27 14:02:00,6.89,6.86,6.89,6.85,995900.0,6841466.0
601678.SH,2026-07-27 14:03:00,6.85,6.85,6.87,6.85,697300.0,4780174.0
601678.SH,2026-07-27 14:04:00,6.86,6.85,6.86,6.84,581800.0,3984626.0
601678.SH,2026-07-27 14:05:00,6.85,6.87,6.87,6.85,711400.0,4874840.0
601678.SH,2026-07-27 14:06:00,6.87,6.88,6.88,6.85,654800.0,4492021.0
601678.SH,2026-07-27 14:07:00,6.87,6.86,6.87,6.85,417000.0,2860363.0
601678.SH,2026-07-27 14:08:00,6.86,6.85,6.86,6.84,561100.0,3843533.0
601678.SH,2026-07-27 14:09:00,6.85,6.85,6.86,6.84,393000.0,2691183.0
601678.SH,2026-07-27 14:10:00,6.84,6.82,6.84,6.82,1465400.0,10010280.0
601678.SH,2026-07-27 14:11:00,6.84,6.86,6.86,6.83,740000.0,5061993.0
601678.SH,2026-07-27 14:12:00,6.86,6.85,6.86,6.85,497800.0,3410557.0
601678.SH,2026-07-27 14:13:00,6.84,6.84,6.85,6.83,339900.0,2323415.0
601678.SH,2026-07-27 14:14:00,6.86,6.83,6.86,6.83,821700.0,5622001.0
601678.SH,2026-07-27 14:15:00,6.84,6.85,6.85,6.84,528300.0,3614119.0
601678.SH,2026-07-27 14:16:00,6.85,6.9,6.91,6.84,1467600.0,10092102.0
601678.SH,2026-07-27 14:17:00,6.9,6.89,6.9,6.88,841900.0,5800408.0
601678.SH,2026-07-27 14:18:00,6.88,6.89,6.9,6.88,380800.0,2622583.0
601678.SH,2026-07-27 14:19:00,6.89,6.89,6.89,6.88,215800.0,1485700.0
601678.SH,2026-07-27 14:20:00,6.89,6.9,6.9,6.88,622400.0,4290865.0
601678.SH,2026-07-27 14:21:00,6.9,6.91,6.91,6.9,452200.0,3122343.0
601678.SH,2026-07-27 14:22:00,6.91,6.92,6.92,6.91,633600.0,4382284.0
601678.SH,2026-07-27 14:23:00,6.92,6.94,6.94,6.92,770700.0,5345023.0
601678.SH,2026-07-27 14:24:00,6.94,6.96,6.96,6.94,1090900.0,7582300.0
601678.SH,2026-07-27 14:25:00,6.96,6.96,6.97,6.95,786300.0,5474277.0
601678.SH,2026-07-27 14:26:00,6.97,6.98,6.98,6.97,762460.0,5316789.0
601678.SH,2026-07-27 14:27:00,6.97,6.96,6.98,6.96,775400.0,5404826.0
601678.SH,2026-07-27 14:28:00,6.97,6.98,6.99,6.97,851200.0,5937901.0
601678.SH,2026-07-27 14:29:00,6.98,7.0,7.0,6.98,1365300.0,9540300.0
601678.SH,2026-07-27 14:30:00,7.0,6.99,7.02,6.98,2726900.0,19089728.0
601678.SH,2026-07-27 14:31:00,6.98,6.98,6.98,6.96,1169200.0,8155148.0
601678.SH,2026-07-27 14:32:00,6.97,6.95,6.97,6.94,815500.0,5672617.0
601678.SH,2026-07-27 14:33:00,6.95,6.96,6.97,6.95,411100.0,2859071.0
601678.SH,2026-07-27 14:34:00,6.96,6.97,6.98,6.95,617700.0,4301783.0
601678.SH,2026-07-27 14:35:00,6.97,6.99,6.99,6.97,355600.0,2482560.0
601678.SH,2026-07-27 14:36:00,6.99,6.99,7.0,6.98,575600.0,4023632.0
601678.SH,2026-07-27 14:37:00,6.98,6.99,7.0,6.98,269000.0,1879720.0
601678.SH,2026-07-27 14:38:00,6.99,7.0,7.0,6.98,650600.0,4548227.0
601678.SH,2026-07-27 14:39:00,7.0,7.0,7.0,6.99,515500.0,3607671.0
601678.SH,2026-07-27 14:40:00,7.0,7.0,7.0,6.99,437600.0,3061799.0
601678.SH,2026-07-27 14:41:00,7.0,6.99,7.0,6.99,593500.0,4151710.0
601678.SH,2026-07-27 14:42:00,7.0,7.03,7.03,7.0,1895071.0,13297476.0
601678.SH,2026-07-27 14:43:00,7.03,6.99,7.03,6.99,1127129.0,7896238.0
601678.SH,2026-07-27 14:44:00,6.99,7.01,7.01,6.99,471200.0,3297541.0
601678.SH,2026-07-27 14:45:00,7.0,6.99,7.0,6.99,853100.0,5966198.0
601678.SH,2026-07-27 14:46:00,6.99,6.99,7.0,6.98,1046246.0,7309682.0
601678.SH,2026-07-27 14:47:00,6.99,6.99,7.0,6.99,667000.0,4664928.0
601678.SH,2026-07-27 14:48:00,6.99,7.0,7.0,6.99,1399000.0,9772628.0
601678.SH,2026-07-27 14:49:00,7.0,7.0,7.0,6.98,840600.0,5874704.0
601678.SH,2026-07-27 14:50:00,6.99,7.01,7.02,6.99,1690516.0,11839435.0
601678.SH,2026-07-27 14:51:00,7.02,7.03,7.04,7.02,2269000.0,15948752.0
601678.SH,2026-07-27 14:52:00,7.03,7.05,7.05,7.03,1788009.0,12586223.0
601678.SH,2026-07-27 14:53:00,7.07,7.09,7.1,7.05,3876399.0,27445087.0
601678.SH,2026-07-27 14:54:00,7.09,7.07,7.1,7.06,2347500.0,16603203.0
601678.SH,2026-07-27 14:55:00,7.08,7.07,7.08,7.07,3124300.0,22082658.0
601678.SH,2026-07-27 14:56:00,7.07,7.06,7.07,7.06,2043200.0,14432714.0
601678.SH,2026-07-27 14:57:00,7.06,7.07,7.07,7.05,2383900.0,16819966.0
601678.SH,2026-07-27 14:58:00,7.06,7.06,7.06,7.06,132900.0,938440.0
601678.SH,2026-07-27 14:59:00,7.06,7.06,7.06,7.06,0.0,0.0
601678.SH,2026-07-27 15:00:00,7.06,7.06,7.06,7.06,3187000.0,22500220.0
