ts_code,time,open,close,high,low,vol,amount
000668.SZ,2026-07-27 09:55:00,19.08,19.0,19.08,18.9,17400.0,330247.0
000668.SZ,2026-07-27 09:56:00,19.0,18.82,19.0,18.82,35900.0,678793.0
000668.SZ,2026-07-27 09:57:00,18.82,18.9,18.9,18.8,104900.0,1975295.0
000668.SZ,2026-07-27 09:58:00,18.77,18.95,19.07,18.77,56500.0,1067497.0
000668.SZ,2026-07-27 09:59:00,18.95,19.05,19.05,18.91,15500.0,293698.0
000668.SZ,2026-07-27 10:00:00,18.98,18.98,19.01,18.98,6000.0,113881.0
000668.SZ,2026-07-27 10:01:00,18.99,18.87,18.99,18.87,22600.0,427700.0
000668.SZ,2026-07-27 10:02:00,18.91,18.93,18.96,18.91,8500.0,160867.0
000668.SZ,2026-07-27 10:03:00,18.92,18.81,18.92,18.8,46700.0,881738.0
000668.SZ,2026-07-27 10:04:00,18.84,18.71,18.84,18.71,40700.0,763898.0
000668.SZ,2026-07-27 10:05:00,18.79,18.7,18.79,18.67,51800.0,968224.0
000668.SZ,2026-07-27 10:06:00,18.7,18.67,18.7,18.66,17700.0,330763.0
000668.SZ,2026-07-27 10:07:00,18.67,18.87,18.87,18.67,49500.0,929082.0
000668.SZ,2026-07-27 10:08:00,18.86,18.84,18.87,18.83,12000.0,226319.0
000668.SZ,2026-07-27 10:09:00,18.86,18.8,18.86,18.7,21100.0,397316.0
000668.SZ,2026-07-27 10:10:00,18.71,18.73,18.8,18.71,9000.0,168587.0
000668.SZ,2026-07-27 10:11:00,18.72,18.86,18.88,18.72,45600.0,858381.0
000668.SZ,2026-07-27 10:12:00,18.84,18.81,18.85,18.8,4600.0,86595.0
000668.SZ,2026-07-27 10:13:00,18.81,18.82,18.82,18.81,7800.0,146788.0
000668.SZ,2026-07-27 10:14:00,18.82,18.83,18.83,18.81,2500.0,47059.0
000668.SZ,2026-07-27 10:15:00,18.84,18.8,18.84,18.8,54600.0,1026821.0
000668.SZ,2026-07-27 10:16:00,18.8,18.81,18.81,18.8,11000.0,206848.0
000668.SZ,2026-07-27 10:17:00,18.82,18.72,18.82,18.72,27700.0,520707.0
000668.SZ,2026-07-27 10:18:00,18.72,18.7,18.73,18.67,38600.0,721754.0
000668.SZ,2026-07-27 10:19:00,18.7,18.67,18.7,18.66,29400.0,549022.0
000668.SZ,2026-07-27 10:20:00,18.68,18.61,18.69,18.61,13200.0,246460.0
000668.SZ,2026-07-27 10:21:00,18.61,18.62,18.64,18.61,19800.0,368874.0
000668.SZ,2026-07-27 10:22:00,18.62,18.68,18.68,18.62,8700.0,162379.0
000668.SZ,2026-07-27 10:23:00,18.68,18.7,18.7,18.68,2000.0,37381.0
000668.SZ,2026-07-27 10:24:00,18.7,18.61,18.7,18.61,26900.0,502368.0
000668.SZ,2026-07-27 10:25:00,18.63,18.62,18.63,18.61,2200.0,40964.0
000668.SZ,2026-07-27 10:26:00,18.62,18.6,18.62,18.6,21700.0,403823.0
000668.SZ,2026-07-27 10:27:00,18.6,18.5,18.6,18.5,63300.0,1176217.0
000668.SZ,2026-07-27 10:28:00,18.51,18.34,18.53,18.28,455500.0,8406811.0
000668.SZ,2026-07-27 10:29:00,18.35,18.46,18.53,18.35,29200.0,539136.0
000668.SZ,2026-07-27 10:30:00,18.46,18.47,18.52,18.46,18800.0,347306.0
000668.SZ,2026-07-27 10:31:00,18.48,18.43,18.48,18.43,5600.0,103289.0
000668.SZ,2026-07-27 10:32:00,18.45,18.29,18.45,18.25,31700.0,582323.0
000668.SZ,2026-07-27 10:33:00,18.29,18.29,18.3,18.27,18400.0,336565.0
000668.SZ,2026-07-27 10:34:00,18.28,18.35,18.35,18.28,12600.0,230666.0
000668.SZ,2026-07-27 10:35:00,18.35,18.36,18.41,18.35,76200.0,1399833.0
000668.SZ,2026-07-27 10:36:00,18.3,18.39,18.39,18.3,17000.0,311504.0
000668.SZ,2026-07-27 10:37:00,18.4,18.36,18.42,18.35,51500.0,947219.0
000668.SZ,2026-07-27 10:38:00,18.36,18.39,18.39,18.35,4100.0,75294.0
000668.SZ,2026-07-27 10:39:00,18.42,18.46,18.46,18.4,15800.0,291108.0
000668.SZ,2026-07-27 10:40:00,18.48,18.48,18.48,18.43,11103.0,205051.38
000668.SZ,2026-07-27 10:41:00,18.48,18.45,18.56,18.45,26100.0,482722.0
000668.SZ,2026-07-27 10:42:00,18.51,18.53,18.54,18.45,10000.0,185221.0
000668.SZ,2026-07-27 10:43:00,18.53,18.47,18.53,18.46,15200.0,281610.0
000668.SZ,2026-07-27 10:44:00,18.47,18.49,18.49,18.46,13000.0,240004.0
000668.SZ,2026-07-27 10:45:00,18.51,18.49,18.51,18.49,400.0,7400.0
000668.SZ,2026-07-27 10:46:00,18.49,18.55,18.56,18.47,18300.0,338678.0
000668.SZ,2026-07-27 10:47:00,18.55,18.49,18.55,18.49,10000.0,185238.0
000668.SZ,2026-07-27 10:48:00,18.5,18.44,18.5,18.43,44700.0,825000.0
000668.SZ,2026-07-27 10:49:00,18.44,18.44,18.44,18.43,21100.0,388894.0
000668.SZ,2026-07-27 10:50:00,18.44,18.45,18.45,18.44,900.0,16599.0
000668.SZ,2026-07-27 10:51:00,18.44,18.4,18.44,18.38,30600.0,563794.0
000668.SZ,2026-07-27 10:52:00,18.4,18.4,18.4,18.4,400.0,7360.0
000668.SZ,2026-07-27 10:53:00,18.4,18.4,18.4,18.4,0.0,0.0
000668.SZ,2026-07-27 10:54:00,18.44,18.44,18.48,18.44,3900.0,71940.0
000668.SZ,2026-07-27 10:55:00,18.44,18.42,18.44,18.42,5000.0,92196.0
000668.SZ,2026-07-27 10:56:00,18.42,18.43,18.44,18.42,7300.0,134599.0
000668.SZ,2026-07-27 10:57:00,18.44,18.49,18.49,18.43,6300.0,116250.0
000668.SZ,2026-07-27 10:58:00,18.49,18.45,18.49,18.44,2800.0,51695.0
000668.SZ,2026-07-27 10:59:00,18.45,18.46,18.54,18.45,10100.0,187075.0
000668.SZ,2026-07-27 11:00:00,18.54,18.79,18.95,18.54,84000.0,1569212.0
