ts_code,time,open,close,high,low,vol,amount
002713.SZ,2026-07-27 10:15:00,9.73,9.71,9.73,9.71,44900.0,436373.0
002713.SZ,2026-07-27 10:16:00,9.71,9.71,9.72,9.7,32200.0,312660.0
002713.SZ,2026-07-27 10:17:00,9.7,9.69,9.71,9.69,75700.0,734630.0
002713.SZ,2026-07-27 10:18:00,9.7,9.71,9.71,9.69,35100.0,340756.0
002713.SZ,2026-07-27 10:19:00,9.7,9.67,9.7,9.67,53000.0,513188.0
002713.SZ,2026-07-27 10:20:00,9.67,9.65,9.67,9.65,107200.0,1035298.0
002713.SZ,2026-07-27 10:21:00,9.65,9.66,9.66,9.63,104900.0,1012039.0
002713.SZ,2026-07-27 10:22:00,9.66,9.67,9.67,9.64,79600.0,766920.0
002713.SZ,2026-07-27 10:23:00,9.67,9.66,9.67,9.65,20800.0,200901.0
002713.SZ,2026-07-27 10:24:00,9.65,9.64,9.65,9.64,47300.0,455995.0
002713.SZ,2026-07-27 10:25:00,9.65,9.67,9.67,9.64,27700.0,267432.0
002713.SZ,2026-07-27 10:26:00,9.67,9.68,9.68,9.67,37360.0,361472.2
002713.SZ,2026-07-27 10:27:00,9.69,9.69,9.69,9.68,67900.0,657708.0
002713.SZ,2026-07-27 10:28:00,9.68,9.69,9.7,9.68,12300.0,119215.0
002713.SZ,2026-07-27 10:29:00,9.7,9.7,9.7,9.69,18500.0,179442.0
002713.SZ,2026-07-27 10:30:00,9.7,9.66,9.7,9.66,98940.0,958261.8
002713.SZ,2026-07-27 10:31:00,9.63,9.6,9.63,9.57,235600.0,2266075.0
002713.SZ,2026-07-27 10:32:00,9.59,9.6,9.6,9.58,68500.0,657066.0
002713.SZ,2026-07-27 10:33:00,9.62,9.62,9.62,9.62,34800.0,334769.0
002713.SZ,2026-07-27 10:34:00,9.62,9.61,9.62,9.6,23300.0,223863.0
002713.SZ,2026-07-27 10:35:00,9.61,9.61,9.61,9.6,16300.0,156581.0
002713.SZ,2026-07-27 10:36:00,9.61,9.61,9.62,9.61,28000.0,269222.0
002713.SZ,2026-07-27 10:37:00,9.61,9.59,9.61,9.59,28700.0,275436.0
002713.SZ,2026-07-27 10:38:00,9.59,9.56,9.59,9.55,168600.0,1612814.0
002713.SZ,2026-07-27 10:39:00,9.57,9.56,9.57,9.55,58400.0,558182.0
002713.SZ,2026-07-27 10:40:00,9.56,9.56,9.57,9.56,67000.0,640614.0
002713.SZ,2026-07-27 10:41:00,9.56,9.56,9.57,9.55,43400.0,415003.0
002713.SZ,2026-07-27 10:42:00,9.55,9.54,9.56,9.54,40500.0,386706.0
002713.SZ,2026-07-27 10:43:00,9.54,9.54,9.55,9.53,57500.0,548540.0
002713.SZ,2026-07-27 10:44:00,9.54,9.56,9.56,9.54,60500.0,577532.0
002713.SZ,2026-07-27 10:45:00,9.56,9.56,9.56,9.55,21600.0,206482.0
002713.SZ,2026-07-27 10:46:00,9.57,9.58,9.58,9.57,42700.0,408646.0
002713.SZ,2026-07-27 10:47:00,9.58,9.59,9.6,9.57,63200.0,605338.0
002713.SZ,2026-07-27 10:48:00,9.59,9.59,9.6,9.59,52500.0,503640.0
002713.SZ,2026-07-27 10:49:00,9.6,9.6,9.6,9.6,6600.0,63360.0
002713.SZ,2026-07-27 10:50:00,9.59,9.57,9.59,9.56,83000.0,794576.0
002713.SZ,2026-07-27 10:51:00,9.55,9.55,9.57,9.55,19100.0,182670.0
002713.SZ,2026-07-27 10:52:00,9.56,9.54,9.56,9.53,158000.0,1507664.0
002713.SZ,2026-07-27 10:53:00,9.54,9.55,9.55,9.54,4900.0,46751.0
002713.SZ,2026-07-27 10:54:00,9.55,9.54,9.55,9.53,22400.0,213657.0
002713.SZ,2026-07-27 10:55:00,9.54,9.53,9.54,9.53,59300.0,565228.0
002713.SZ,2026-07-27 10:56:00,9.52,9.52,9.53,9.51,68500.0,652491.0
002713.SZ,2026-07-27 10:57:00,9.52,9.5,9.52,9.5,168300.0,1599550.0
002713.SZ,2026-07-27 10:58:00,9.51,9.5,9.51,9.49,74200.0,704440.0
002713.SZ,2026-07-27 10:59:00,9.51,9.5,9.51,9.5,37200.0,353754.0
002713.SZ,2026-07-27 11:00:00,9.52,9.52,9.52,9.51,12900.0,122753.0
002713.SZ,2026-07-27 11:01:00,9.52,9.55,9.55,9.51,12500.0,118936.0
002713.SZ,2026-07-27 11:02:00,9.54,9.57,9.57,9.54,10100.0,96493.0
002713.SZ,2026-07-27 11:03:00,9.55,9.55,9.56,9.55,25800.0,246434.0
002713.SZ,2026-07-27 11:04:00,9.55,9.55,9.56,9.54,6500.0,62096.0
002713.SZ,2026-07-27 11:05:00,9.55,9.53,9.55,9.53,30900.0,294792.0
002713.SZ,2026-07-27 11:06:00,9.53,9.53,9.53,9.53,14400.0,137222.0
002713.SZ,2026-07-27 11:07:00,9.53,9.53,9.53,9.52,13100.0,124839.0
002713.SZ,2026-07-27 11:08:00,9.53,9.54,9.54,9.51,13200.0,125714.0
002713.SZ,2026-07-27 11:09:00,9.54,9.55,9.55,9.53,11700.0,111570.0
002713.SZ,2026-07-27 11:10:00,9.55,9.53,9.55,9.53,28400.0,270975.0
002713.SZ,2026-07-27 11:11:00,9.53,9.55,9.55,9.53,19000.0,181296.0
002713.SZ,2026-07-27 11:12:00,9.56,9.56,9.56,9.55,54900.0,524736.0
002713.SZ,2026-07-27 11:13:00,9.56,9.56,9.56,9.56,21900.0,209364.0
002713.SZ,2026-07-27 11:14:00,9.56,9.56,9.57,9.56,57900.0,553943.0
002713.SZ,2026-07-27 11:15:00,9.58,9.56,9.58,9.56,8700.0,83254.0
002713.SZ,2026-07-27 11:16:00,9.56,9.57,9.58,9.56,104500.0,1001066.0
002713.SZ,2026-07-27 11:17:00,9.57,9.57,9.57,9.56,10000.0,95676.0
002713.SZ,2026-07-27 11:18:00,9.56,9.58,9.58,9.56,17700.0,169494.0
002713.SZ,2026-07-27 11:19:00,9.58,9.59,9.59,9.57,23900.0,228886.0
002713.SZ,2026-07-27 11:20:00,9.59,9.59,9.6,9.59,80000.0,767640.0
002713.SZ,2026-07-27 11:21:00,9.59,9.65,9.67,9.59,179100.0,1727350.0
002713.SZ,2026-07-27 11:22:00,9.65,9.62,9.65,9.62,48000.0,462387.0
002713.SZ,2026-07-27 11:23:00,9.62,9.63,9.63,9.62,18800.0,180956.0
002713.SZ,2026-07-27 11:24:00,9.63,9.62,9.63,9.62,5000.0,48137.0
002713.SZ,2026-07-27 11:25:00,9.63,9.61,9.63,9.61,47500.0,456768.0
002713.SZ,2026-07-27 11:26:00,9.61,9.6,9.61,9.6,29900.0,287208.0
002713.SZ,2026-07-27 11:27:00,9.61,9.6,9.61,9.6,24900.0,239087.0
002713.SZ,2026-07-27 11:28:00,9.6,9.59,9.6,9.59,4500.0,43185.0
002713.SZ,2026-07-27 11:29:00,9.59,9.6,9.6,9.59,11000.0,105556.0
002713.SZ,2026-07-27 11:30:00,9.6,9.6,9.6,9.6,5000.0,48000.0
