ts_code,time,open,close,high,low,vol,amount
002498.SZ,2026-07-27 10:05:00,6.75,6.73,6.75,6.72,824400.0,5556104.0
002498.SZ,2026-07-27 10:06:00,6.75,6.74,6.75,6.73,564300.0,3801443.0
002498.SZ,2026-07-27 10:07:00,6.74,6.72,6.74,6.72,534700.0,3597291.0
002498.SZ,2026-07-27 10:08:00,6.73,6.71,6.73,6.71,634500.0,4265033.0
002498.SZ,2026-07-27 10:09:00,6.71,6.73,6.73,6.7,779500.0,5237381.0
002498.SZ,2026-07-27 10:10:00,6.73,6.71,6.73,6.71,642800.0,4319460.0
002498.SZ,2026-07-27 10:11:00,6.71,6.7,6.71,6.68,1149200.0,7696676.0
002498.SZ,2026-07-27 10:12:00,6.7,6.7,6.71,6.7,1350700.0,9048071.0
002498.SZ,2026-07-27 10:13:00,6.7,6.69,6.7,6.69,671000.0,4494472.0
002498.SZ,2026-07-27 10:14:00,6.69,6.71,6.72,6.69,1009700.0,6765357.0
002498.SZ,2026-07-27 10:15:00,6.71,6.71,6.71,6.7,513700.0,3444487.0
002498.SZ,2026-07-27 10:16:00,6.7,6.72,6.72,6.7,642400.0,4310696.0
002498.SZ,2026-07-27 10:17:00,6.72,6.7,6.72,6.69,980900.0,6578438.0
002498.SZ,2026-07-27 10:18:00,6.69,6.7,6.7,6.69,419700.0,2810978.0
002498.SZ,2026-07-27 10:19:00,6.7,6.7,6.7,6.69,686000.0,4595309.0
002498.SZ,2026-07-27 10:20:00,6.7,6.68,6.7,6.68,1043800.0,6983549.0
002498.SZ,2026-07-27 10:21:00,6.69,6.7,6.7,6.68,1628900.0,10897315.0
002498.SZ,2026-07-27 10:22:00,6.71,6.73,6.73,6.71,817500.0,5487752.0
002498.SZ,2026-07-27 10:23:00,6.73,6.76,6.76,6.71,1804200.0,12150332.0
002498.SZ,2026-07-27 10:24:00,6.78,6.78,6.79,6.77,1515000.0,10276078.0
002498.SZ,2026-07-27 10:25:00,6.8,6.85,6.87,6.8,4368232.0,29866473.2
002498.SZ,2026-07-27 10:26:00,6.85,6.8,6.85,6.8,1368000.0,9335310.0
002498.SZ,2026-07-27 10:27:00,6.8,6.78,6.8,6.76,745655.0,5057610.45
002498.SZ,2026-07-27 10:28:00,6.78,6.77,6.79,6.77,613600.0,4156844.45
002498.SZ,2026-07-27 10:29:00,6.77,6.76,6.77,6.76,460500.0,3112102.0
002498.SZ,2026-07-27 10:30:00,6.76,6.78,6.78,6.74,749130.0,5060027.5
002498.SZ,2026-07-27 10:31:00,6.78,6.75,6.78,6.74,784670.0,5302176.2
002498.SZ,2026-07-27 10:32:00,6.75,6.76,6.76,6.75,518800.0,3501594.0
002498.SZ,2026-07-27 10:33:00,6.76,6.78,6.78,6.74,1330600.0,8977057.0
002498.SZ,2026-07-27 10:34:00,6.78,6.81,6.81,6.78,736100.0,5002017.0
002498.SZ,2026-07-27 10:35:00,6.81,6.8,6.83,6.8,786800.0,5359115.0
002498.SZ,2026-07-27 10:36:00,6.8,6.81,6.83,6.8,754900.0,5147254.0
002498.SZ,2026-07-27 10:37:00,6.81,6.8,6.81,6.79,594800.0,4043820.0
002498.SZ,2026-07-27 10:38:00,6.8,6.79,6.8,6.78,260600.0,1768845.0
002498.SZ,2026-07-27 10:39:00,6.78,6.82,6.82,6.78,838600.0,5699124.0
002498.SZ,2026-07-27 10:40:00,6.82,6.85,6.85,6.82,1143100.0,7815400.0
002498.SZ,2026-07-27 10:41:00,6.85,6.86,6.87,6.85,1580400.0,10842431.0
002498.SZ,2026-07-27 10:42:00,6.85,6.84,6.85,6.82,1067300.0,7305379.0
002498.SZ,2026-07-27 10:43:00,6.85,6.85,6.85,6.84,761900.0,5217120.0
002498.SZ,2026-07-27 10:44:00,6.85,6.85,6.86,6.84,761900.0,5221581.0
002498.SZ,2026-07-27 10:45:00,6.85,6.87,6.87,6.85,671500.0,4608780.0
002498.SZ,2026-07-27 10:46:00,6.88,6.9,6.9,6.88,2127900.0,14661143.0
002498.SZ,2026-07-27 10:47:00,6.9,6.88,6.91,6.87,1672100.0,11525157.0
002498.SZ,2026-07-27 10:48:00,6.89,6.86,6.89,6.85,853500.0,5860956.0
002498.SZ,2026-07-27 10:49:00,6.86,6.86,6.87,6.86,463400.0,3179226.0
002498.SZ,2026-07-27 10:50:00,6.86,6.82,6.86,6.82,871400.0,5962931.0
002498.SZ,2026-07-27 10:51:00,6.82,6.8,6.82,6.8,501300.0,3413029.0
002498.SZ,2026-07-27 10:52:00,6.81,6.82,6.82,6.8,537300.0,3660413.0
002498.SZ,2026-07-27 10:53:00,6.82,6.82,6.82,6.82,568800.0,3878190.0
002498.SZ,2026-07-27 10:54:00,6.82,6.81,6.82,6.81,414000.0,2820476.0
002498.SZ,2026-07-27 10:55:00,6.81,6.82,6.82,6.8,321700.0,2190971.0
002498.SZ,2026-07-27 10:56:00,6.82,6.8,6.82,6.8,627200.0,4270541.0
002498.SZ,2026-07-27 10:57:00,6.8,6.8,6.81,6.8,367100.0,2498034.0
002498.SZ,2026-07-27 10:58:00,6.8,6.81,6.81,6.8,300800.0,2047533.0
002498.SZ,2026-07-27 10:59:00,6.8,6.85,6.85,6.8,572500.0,3907800.0
002498.SZ,2026-07-27 11:00:00,6.86,6.86,6.87,6.85,566900.0,3888589.0
002498.SZ,2026-07-27 11:01:00,6.84,6.82,6.85,6.82,366600.0,2506505.0
002498.SZ,2026-07-27 11:02:00,6.83,6.83,6.85,6.83,292500.0,1999119.0
002498.SZ,2026-07-27 11:03:00,6.84,6.84,6.84,6.83,484600.0,3311197.0
002498.SZ,2026-07-27 11:04:00,6.84,6.83,6.84,6.82,299400.0,2045142.0
002498.SZ,2026-07-27 11:05:00,6.83,6.9,6.9,6.82,1422700.0,9780599.0
002498.SZ,2026-07-27 11:06:00,6.9,6.88,6.9,6.85,403200.0,2775269.0
002498.SZ,2026-07-27 11:07:00,6.88,6.87,6.88,6.87,315100.0,2167201.0
002498.SZ,2026-07-27 11:08:00,6.88,6.89,6.89,6.87,330400.0,2273500.0
002498.SZ,2026-07-27 11:09:00,6.89,6.89,6.9,6.89,696800.0,4802528.0
002498.SZ,2026-07-27 11:10:00,6.89,6.88,6.89,6.87,593700.0,4085726.0
002498.SZ,2026-07-27 11:11:00,6.87,6.86,6.88,6.86,351000.0,2411757.0
002498.SZ,2026-07-27 11:12:00,6.86,6.87,6.87,6.86,229600.0,1576445.0
002498.SZ,2026-07-27 11:13:00,6.87,6.9,6.9,6.87,555100.0,3819092.0
002498.SZ,2026-07-27 11:14:00,6.9,6.9,6.9,6.89,413200.0,2848293.0
002498.SZ,2026-07-27 11:15:00,6.9,6.9,6.9,6.89,403000.0,2779304.0
002498.SZ,2026-07-27 11:16:00,6.9,6.86,6.9,6.85,675900.0,4646697.0
002498.SZ,2026-07-27 11:17:00,6.86,6.87,6.87,6.86,330100.0,2266450.0
002498.SZ,2026-07-27 11:18:00,6.87,6.87,6.87,6.86,268200.0,1842391.0
002498.SZ,2026-07-27 11:19:00,6.88,6.89,6.89,6.87,525700.0,3618962.0
002498.SZ,2026-07-27 11:20:00,6.89,6.89,6.9,6.89,547700.0,3777170.0
002498.SZ,2026-07-27 11:21:00,6.9,6.9,6.9,6.89,502800.0,3468110.0
002498.SZ,2026-07-27 11:22:00,6.9,6.89,6.9,6.89,512000.0,3529923.0
002498.SZ,2026-07-27 11:23:00,6.89,6.89,6.89,6.88,216800.0,1493541.0
002498.SZ,2026-07-27 11:24:00,6.89,6.89,6.89,6.88,302900.0,2085721.0
002498.SZ,2026-07-27 11:25:00,6.89,6.89,6.89,6.88,322100.0,2219256.0
002498.SZ,2026-07-27 11:26:00,6.89,7.06,7.08,6.89,8899600.0,62199817.0
002498.SZ,2026-07-27 11:27:00,7.06,7.11,7.13,7.06,5244800.0,37222030.0
002498.SZ,2026-07-27 11:28:00,7.09,7.1,7.1,7.04,1666700.0,11781517.0
002498.SZ,2026-07-27 11:29:00,7.1,7.08,7.12,7.08,1777900.0,12629238.0
002498.SZ,2026-07-27 11:30:00,7.08,7.1,7.1,7.05,1666600.0,11778488.0
002498.SZ,2026-07-27 13:01:00,7.11,7.04,7.11,7.04,4688600.0,33239021.0
002498.SZ,2026-07-27 13:02:00,7.03,7.0,7.05,7.0,1594500.0,11223631.0
002498.SZ,2026-07-27 13:03:00,7.0,7.04,7.04,7.0,795600.0,5579289.0
002498.SZ,2026-07-27 13:04:00,7.04,7.01,7.04,7.0,704700.0,4945207.0
002498.SZ,2026-07-27 13:05:00,7.01,7.03,7.03,7.01,618400.0,4340483.0
002498.SZ,2026-07-27 13:06:00,7.03,7.01,7.03,7.01,448100.0,3143673.0
002498.SZ,2026-07-27 13:07:00,7.02,6.98,7.02,6.98,996800.0,6981169.0
002498.SZ,2026-07-27 13:08:00,6.98,6.93,6.98,6.93,787900.0,5483113.0
002498.SZ,2026-07-27 13:09:00,6.93,6.96,6.96,6.93,965100.0,6699071.0
002498.SZ,2026-07-27 13:10:00,6.97,6.99,6.99,6.96,662400.0,4619849.0
002498.SZ,2026-07-27 13:11:00,6.99,6.98,7.0,6.98,772600.0,5399097.0
002498.SZ,2026-07-27 13:12:00,6.98,6.97,6.99,6.97,482400.0,3366946.0
002498.SZ,2026-07-27 13:13:00,6.97,6.96,6.97,6.95,415900.0,2894226.0
002498.SZ,2026-07-27 13:14:00,6.95,6.97,6.97,6.95,384900.0,2678455.0
002498.SZ,2026-07-27 13:15:00,6.97,6.98,6.99,6.97,478300.0,3339344.0
002498.SZ,2026-07-27 13:16:00,6.98,6.97,6.98,6.96,390100.0,2718904.0
002498.SZ,2026-07-27 13:17:00,6.96,6.96,6.97,6.96,192100.0,1338481.0
002498.SZ,2026-07-27 13:18:00,6.97,6.97,6.97,6.96,275500.0,1919068.0
002498.SZ,2026-07-27 13:19:00,6.96,6.92,6.97,6.92,1039500.0,7223353.0
002498.SZ,2026-07-27 13:20:00,6.92,6.92,6.93,6.91,397000.0,2747263.0
002498.SZ,2026-07-27 13:21:00,6.92,6.91,6.92,6.91,345300.0,2387248.0
002498.SZ,2026-07-27 13:22:00,6.91,6.89,6.91,6.89,1249800.0,8619530.0
002498.SZ,2026-07-27 13:23:00,6.89,6.89,6.89,6.88,370900.0,2554371.0
002498.SZ,2026-07-27 13:24:00,6.89,6.89,6.89,6.88,301200.0,2074383.0
002498.SZ,2026-07-27 13:25:00,6.89,6.89,6.89,6.88,609500.0,4198718.0
002498.SZ,2026-07-27 13:26:00,6.89,6.89,6.9,6.88,555500.0,3827290.0
002498.SZ,2026-07-27 13:27:00,6.88,6.88,6.89,6.88,663100.0,4564214.0
002498.SZ,2026-07-27 13:28:00,6.89,6.89,6.89,6.88,705600.0,4858140.0
002498.SZ,2026-07-27 13:29:00,6.89,6.89,6.9,6.89,864700.0,5958281.0
002498.SZ,2026-07-27 13:30:00,6.89,6.91,6.91,6.89,528000.0,3642791.0
002498.SZ,2026-07-27 13:31:00,6.91,6.96,6.98,6.91,1289470.0,8971193.8
002498.SZ,2026-07-27 13:32:00,6.98,6.94,6.98,6.94,912300.0,6355852.0
002498.SZ,2026-07-27 13:33:00,6.94,6.96,6.97,6.94,501181.0,3486588.95
002498.SZ,2026-07-27 13:34:00,6.95,6.93,6.95,6.92,533600.0,3703772.0
002498.SZ,2026-07-27 13:35:00,6.93,6.91,6.93,6.91,379700.0,2626663.0
002498.SZ,2026-07-27 13:36:00,6.91,6.91,6.91,6.9,236300.0,1632334.0
002498.SZ,2026-07-27 13:37:00,6.91,6.9,6.91,6.9,187200.0,1293249.0
002498.SZ,2026-07-27 13:38:00,6.9,6.89,6.91,6.89,1145200.0,7898260.0
002498.SZ,2026-07-27 13:39:00,6.9,6.9,6.9,6.89,254000.0,1751880.0
002498.SZ,2026-07-27 13:40:00,6.9,6.91,6.91,6.9,275200.0,1899873.0
002498.SZ,2026-07-27 13:41:00,6.91,6.92,6.92,6.9,413300.0,2856039.0
002498.SZ,2026-07-27 13:42:00,6.92,6.93,6.93,6.91,313800.0,2171479.0
002498.SZ,2026-07-27 13:43:00,6.92,6.93,6.94,6.92,479400.0,3323518.0
002498.SZ,2026-07-27 13:44:00,6.93,6.93,6.95,6.92,706500.0,4899793.0
002498.SZ,2026-07-27 13:45:00,6.93,6.93,6.93,6.92,188600.0,1306696.0
002498.SZ,2026-07-27 13:46:00,6.93,6.92,6.93,6.92,947400.0,6554450.0
002498.SZ,2026-07-27 13:47:00,6.91,6.9,6.91,6.9,679500.0,4694342.0
002498.SZ,2026-07-27 13:48:00,6.91,6.92,6.92,6.91,569900.0,3939989.0
002498.SZ,2026-07-27 13:49:00,6.91,7.0,7.0,6.91,822193.0,5718098.28
002498.SZ,2026-07-27 13:50:00,7.0,7.1,7.1,7.0,2316400.0,16320331.0
002498.SZ,2026-07-27 13:51:00,7.1,7.04,7.11,7.03,1869400.0,13230652.0
002498.SZ,2026-07-27 13:52:00,7.03,7.03,7.04,7.01,595000.0,4180192.35
002498.SZ,2026-07-27 13:53:00,7.03,7.02,7.03,7.01,583700.0,4097513.0
002498.SZ,2026-07-27 13:54:00,7.02,7.0,7.02,7.0,693000.0,4855254.0
002498.SZ,2026-07-27 13:55:00,7.01,7.01,7.01,7.0,251400.0,1762180.0
002498.SZ,2026-07-27 13:56:00,7.01,7.01,7.01,7.0,364200.0,2551807.0
002498.SZ,2026-07-27 13:57:00,7.01,6.98,7.01,6.98,642800.0,4499884.0
002498.SZ,2026-07-27 13:58:00,6.99,6.98,6.99,6.98,225900.0,1578443.0
002498.SZ,2026-07-27 13:59:00,6.98,6.99,7.0,6.98,234900.0,1641608.0
002498.SZ,2026-07-27 14:00:00,7.0,6.98,7.0,6.98,383200.0,2678776.0
002498.SZ,2026-07-27 14:01:00,6.98,6.94,6.98,6.94,805200.0,5605382.0
002498.SZ,2026-07-27 14:02:00,6.93,6.91,6.94,6.91,711700.0,4922413.0
002498.SZ,2026-07-27 14:03:00,6.91,6.93,6.93,6.91,876900.0,6065767.0
002498.SZ,2026-07-27 14:04:00,6.93,6.92,6.94,6.92,793868.0,5497815.66
002498.SZ,2026-07-27 14:05:00,6.92,6.94,6.94,6.91,694690.0,4810679.02
002498.SZ,2026-07-27 14:06:00,6.95,6.96,6.97,6.95,828400.0,5763948.0
002498.SZ,2026-07-27 14:07:00,6.96,6.93,6.96,6.93,683300.0,4743509.0
002498.SZ,2026-07-27 14:08:00,6.93,6.93,6.94,6.93,387110.0,2683431.4
002498.SZ,2026-07-27 14:09:00,6.93,6.95,6.95,6.93,648100.0,4494794.0
002498.SZ,2026-07-27 14:10:00,6.95,6.95,6.95,6.94,503200.0,3494020.0
002498.SZ,2026-07-27 14:11:00,6.95,6.95,6.95,6.94,522700.0,3628859.0
002498.SZ,2026-07-27 14:12:00,6.95,6.94,6.95,6.94,675500.0,4690442.0
002498.SZ,2026-07-27 14:13:00,6.94,6.94,6.95,6.94,853200.0,5920286.0
002498.SZ,2026-07-27 14:14:00,6.95,6.97,6.97,6.95,648400.0,4509188.0
002498.SZ,2026-07-27 14:15:00,6.97,6.99,7.0,6.97,750500.0,5242902.0
002498.SZ,2026-07-27 14:16:00,7.0,6.95,7.0,6.95,718500.0,5007691.0
002498.SZ,2026-07-27 14:17:00,6.95,6.94,6.95,6.94,456790.0,3173020.6
002498.SZ,2026-07-27 14:18:00,6.95,6.96,6.97,6.95,502100.0,3492576.0
002498.SZ,2026-07-27 14:19:00,6.96,6.97,6.97,6.96,347300.0,2418844.0
002498.SZ,2026-07-27 14:20:00,6.97,6.97,6.97,6.96,657000.0,4576215.0
002498.SZ,2026-07-27 14:21:00,6.97,7.01,7.01,6.97,1228129.0,8588519.13
002498.SZ,2026-07-27 14:22:00,7.0,6.97,7.0,6.97,672071.0,4697035.0
002498.SZ,2026-07-27 14:23:00,6.98,6.98,6.99,6.98,457800.0,3194542.07
002498.SZ,2026-07-27 14:24:00,6.98,6.97,6.98,6.96,440900.0,3071890.0
002498.SZ,2026-07-27 14:25:00,6.97,6.97,6.98,6.96,379400.0,2643526.0
002498.SZ,2026-07-27 14:26:00,6.96,6.99,6.99,6.96,272500.0,1901955.0
002498.SZ,2026-07-27 14:27:00,6.98,6.99,6.99,6.98,365200.0,2549927.0
002498.SZ,2026-07-27 14:28:00,6.98,7.0,7.0,6.98,547700.0,3828399.0
002498.SZ,2026-07-27 14:29:00,7.0,7.0,7.0,6.99,533300.0,3733045.0
002498.SZ,2026-07-27 14:30:00,7.01,7.03,7.03,7.0,558100.0,3914131.0
002498.SZ,2026-07-27 14:31:00,7.03,7.03,7.04,7.02,842400.0,5924093.0
002498.SZ,2026-07-27 14:32:00,7.03,7.02,7.03,7.01,938300.0,6585630.0
002498.SZ,2026-07-27 14:33:00,7.02,7.04,7.05,7.02,901100.0,6340620.0
002498.SZ,2026-07-27 14:34:00,7.04,7.05,7.05,7.03,508900.0,3584237.0
002498.SZ,2026-07-27 14:35:00,7.05,7.05,7.05,7.04,826200.0,5822783.0
002498.SZ,2026-07-27 14:36:00,7.05,7.05,7.06,7.05,739600.0,5217575.0
002498.SZ,2026-07-27 14:37:00,7.05,7.05,7.05,7.04,969100.0,6827638.0
002498.SZ,2026-07-27 14:38:00,7.04,7.05,7.05,7.04,638300.0,4495755.0
002498.SZ,2026-07-27 14:39:00,7.04,7.04,7.05,7.04,507000.0,3571830.0
002498.SZ,2026-07-27 14:40:00,7.04,7.04,7.05,7.04,659400.0,4646699.0
002498.SZ,2026-07-27 14:41:00,7.05,7.05,7.05,7.04,483400.0,3406806.0
002498.SZ,2026-07-27 14:42:00,7.05,7.04,7.05,7.04,1433800.0,10100625.0
002498.SZ,2026-07-27 14:43:00,7.04,7.01,7.04,7.01,935300.0,6568474.0
002498.SZ,2026-07-27 14:44:00,7.02,7.01,7.02,7.01,541300.0,3796870.0
002498.SZ,2026-07-27 14:45:00,7.01,7.02,7.02,7.01,491894.0,3450380.94
002498.SZ,2026-07-27 14:46:00,7.02,7.01,7.02,7.01,900000.0,6312779.0
002498.SZ,2026-07-27 14:47:00,7.01,7.01,7.02,7.0,971900.0,6813403.06
002498.SZ,2026-07-27 14:48:00,7.0,7.01,7.01,7.0,1459800.0,10222037.0
002498.SZ,2026-07-27 14:49:00,7.01,7.01,7.01,7.0,653200.0,4576068.0
002498.SZ,2026-07-27 14:50:00,7.01,7.02,7.02,7.0,949600.0,6656180.0
002498.SZ,2026-07-27 14:51:00,7.02,7.02,7.02,7.01,1028700.0,7220457.0
002498.SZ,2026-07-27 14:52:00,7.02,7.03,7.03,7.02,1247720.0,8766529.6
002498.SZ,2026-07-27 14:53:00,7.03,7.04,7.04,7.03,1118280.0,7870900.2
002498.SZ,2026-07-27 14:54:00,7.04,7.05,7.06,7.04,1854420.0,13071125.0
002498.SZ,2026-07-27 14:55:00,7.06,7.08,7.08,7.05,1825526.0,12890266.8
002498.SZ,2026-07-27 14:56:00,7.07,7.09,7.1,7.07,2110300.0,14951452.0
002498.SZ,2026-07-27 14:57:00,7.09,7.11,7.11,7.09,2817400.0,19992443.0
002498.SZ,2026-07-27 14:58:00,7.11,7.11,7.11,7.11,0.0,0.0
002498.SZ,2026-07-27 14:59:00,7.11,7.11,7.11,7.11,0.0,0.0
002498.SZ,2026-07-27 15:00:00,7.1,7.1,7.1,7.1,2951000.0,20952100.0
