ts_code,time,open,close,high,low,vol,amount
000533.SZ,2026-07-27 10:32:00,10.51,10.51,10.51,10.51,3600.0,37836.0
000533.SZ,2026-07-27 10:33:00,10.51,10.51,10.51,10.51,9200.0,96692.0
000533.SZ,2026-07-27 10:34:00,10.51,10.51,10.51,10.51,22600.0,237526.0
000533.SZ,2026-07-27 10:35:00,10.51,10.51,10.51,10.51,24500.0,257495.0
000533.SZ,2026-07-27 10:36:00,10.51,10.51,10.51,10.51,5200.0,54652.0
000533.SZ,2026-07-27 10:37:00,10.51,10.51,10.51,10.51,18600.0,195486.0
000533.SZ,2026-07-27 10:38:00,10.51,10.51,10.51,10.51,9500.0,99845.0
000533.SZ,2026-07-27 10:39:00,10.51,10.51,10.51,10.51,6600.0,69366.0
000533.SZ,2026-07-27 10:40:00,10.51,10.51,10.51,10.51,4200.0,44142.0
000533.SZ,2026-07-27 10:41:00,10.51,10.51,10.51,10.51,4400.0,46244.0
000533.SZ,2026-07-27 10:42:00,10.51,10.51,10.51,10.51,3900.0,40989.0
