ts_code,time,open,close,high,low,vol,amount
002229.SZ,2026-07-27 10:53:00,9.62,9.61,9.62,9.6,26900.0,258527.0
002229.SZ,2026-07-27 10:54:00,9.61,9.59,9.61,9.59,78500.0,753617.0
002229.SZ,2026-07-27 10:55:00,9.6,9.59,9.6,9.59,34900.0,334732.0
002229.SZ,2026-07-27 10:56:00,9.59,9.58,9.59,9.58,14900.0,142858.0
002229.SZ,2026-07-27 10:57:00,9.58,9.58,9.59,9.58,56500.0,541242.0
002229.SZ,2026-07-27 10:58:00,9.58,9.58,9.59,9.57,44200.0,423500.0
002229.SZ,2026-07-27 10:59:00,9.58,9.59,9.59,9.58,18700.0,179283.0
002229.SZ,2026-07-27 11:00:00,9.6,9.59,9.6,9.59,39700.0,380811.0
002229.SZ,2026-07-27 11:01:00,9.59,9.59,9.59,9.58,75200.0,720864.0
002229.SZ,2026-07-27 11:02:00,9.59,9.59,9.59,9.59,13200.0,126588.0
002229.SZ,2026-07-27 11:03:00,9.58,9.59,9.59,9.58,21800.0,209046.0
002229.SZ,2026-07-27 11:04:00,9.59,9.59,9.59,9.58,12900.0,123709.0
002229.SZ,2026-07-27 11:05:00,9.59,9.6,9.6,9.58,9800.0,93982.0
002229.SZ,2026-07-27 11:06:00,9.6,9.59,9.6,9.58,40200.0,385316.0
002229.SZ,2026-07-27 11:07:00,9.58,9.6,9.61,9.58,107100.0,1027534.0
002229.SZ,2026-07-27 11:08:00,9.61,9.61,9.62,9.6,60000.0,576569.0
002229.SZ,2026-07-27 11:09:00,9.61,9.62,9.62,9.6,29400.0,282654.0
002229.SZ,2026-07-27 11:10:00,9.62,9.6,9.62,9.6,113700.0,1092471.0
002229.SZ,2026-07-27 11:11:00,9.6,9.59,9.6,9.59,9000.0,86329.0
002229.SZ,2026-07-27 11:12:00,9.59,9.59,9.59,9.58,54200.0,519712.0
002229.SZ,2026-07-27 11:13:00,9.59,9.6,9.6,9.58,20900.0,200473.0
002229.SZ,2026-07-27 11:14:00,9.6,9.58,9.6,9.58,41700.0,399953.0
002229.SZ,2026-07-27 11:15:00,9.59,9.59,9.6,9.58,62500.0,599389.0
002229.SZ,2026-07-27 11:16:00,9.59,9.59,9.59,9.58,57000.0,546309.0
002229.SZ,2026-07-27 11:17:00,9.59,9.61,9.61,9.59,38900.0,373439.0
002229.SZ,2026-07-27 11:18:00,9.61,9.6,9.61,9.59,37800.0,362783.0
002229.SZ,2026-07-27 11:19:00,9.59,9.59,9.59,9.59,26300.0,252226.0
002229.SZ,2026-07-27 11:20:00,9.6,9.6,9.6,9.58,24100.0,231163.0
002229.SZ,2026-07-27 11:21:00,9.59,9.6,9.6,9.59,25500.0,244753.0
002229.SZ,2026-07-27 11:22:00,9.61,9.61,9.61,9.6,28700.0,275803.0
002229.SZ,2026-07-27 11:23:00,9.61,9.62,9.62,9.61,85000.0,816948.0
002229.SZ,2026-07-27 11:24:00,9.62,9.62,9.62,9.61,22300.0,214511.0
002229.SZ,2026-07-27 11:25:00,9.62,9.63,9.63,9.62,55200.0,531450.0
002229.SZ,2026-07-27 11:26:00,9.63,9.62,9.64,9.62,96400.0,928478.0
002229.SZ,2026-07-27 11:27:00,9.62,9.62,9.62,9.62,16000.0,153920.0
002229.SZ,2026-07-27 11:28:00,9.62,9.63,9.63,9.61,55200.0,531047.0
002229.SZ,2026-07-27 11:29:00,9.63,9.63,9.63,9.62,42100.0,405174.0
002229.SZ,2026-07-27 11:30:00,9.62,9.62,9.63,9.62,41600.0,400474.0
