ts_code,time,open,close,high,low,vol,amount
603680.SH,2026-07-27 10:48:00,9.68,9.65,9.68,9.65,26300.0,254048.0
603680.SH,2026-07-27 10:49:00,9.65,9.66,9.66,9.65,14300.0,138025.0
603680.SH,2026-07-27 10:50:00,9.66,9.66,9.66,9.65,9700.0,93644.0
603680.SH,2026-07-27 10:51:00,9.66,9.66,9.66,9.65,12800.0,123644.0
603680.SH,2026-07-27 10:52:00,9.66,9.66,9.67,9.65,16200.0,156507.0
603680.SH,2026-07-27 10:53:00,9.65,9.66,9.66,9.65,7400.0,71467.0
603680.SH,2026-07-27 10:54:00,9.66,9.66,9.66,9.66,6600.0,63756.0
603680.SH,2026-07-27 10:55:00,9.66,9.66,9.66,9.65,6000.0,57951.0
603680.SH,2026-07-27 10:56:00,9.65,9.65,9.66,9.65,19600.0,189198.0
603680.SH,2026-07-27 10:57:00,9.64,9.64,9.65,9.64,14800.0,142720.0
603680.SH,2026-07-27 10:58:00,9.64,9.66,9.66,9.64,18000.0,173645.0
603680.SH,2026-07-27 10:59:00,9.66,9.67,9.67,9.66,6200.0,59899.0
603680.SH,2026-07-27 11:00:00,9.67,9.67,9.67,9.65,4600.0,44446.0
