ts_code,time,open,close,high,low,vol,amount
600219.SH,2026-07-27 11:18:00,4.42,4.42,4.43,4.42,171500.0,758782.0
600219.SH,2026-07-27 11:19:00,4.43,4.42,4.43,4.42,143100.0,633296.0
600219.SH,2026-07-27 11:20:00,4.42,4.43,4.43,4.42,143200.0,633701.0
600219.SH,2026-07-27 11:21:00,4.43,4.42,4.43,4.42,190700.0,844120.0
600219.SH,2026-07-27 11:22:00,4.43,4.43,4.43,4.42,178500.0,789816.0
600219.SH,2026-07-27 11:23:00,4.42,4.43,4.43,4.42,170900.0,756209.0
600219.SH,2026-07-27 11:24:00,4.43,4.43,4.43,4.42,182500.0,807539.0
600219.SH,2026-07-27 11:25:00,4.43,4.43,4.43,4.42,801100.0,3543479.0
600219.SH,2026-07-27 11:26:00,4.43,4.43,4.43,4.42,63300.0,280250.0
600219.SH,2026-07-27 11:27:00,4.42,4.43,4.43,4.42,69800.0,308969.0
600219.SH,2026-07-27 11:28:00,4.42,4.43,4.44,4.42,1013900.0,4493152.0
600219.SH,2026-07-27 11:29:00,4.44,4.44,4.44,4.43,157700.0,699623.0
600219.SH,2026-07-27 11:30:00,4.44,4.44,4.44,4.43,244600.0,1085647.0
