ts_code,time,open,close,high,low,vol,amount
603221.SH,2026-07-27 10:58:00,15.4,15.4,15.4,15.4,2300.0,35420.0
603221.SH,2026-07-27 10:59:00,15.4,15.4,15.4,15.4,0.0,0.0
603221.SH,2026-07-27 11:00:00,15.4,15.4,15.4,15.4,0.0,0.0
603221.SH,2026-07-27 11:01:00,15.4,15.4,15.4,15.4,0.0,0.0
603221.SH,2026-07-27 11:02:00,15.4,15.4,15.4,15.4,0.0,0.0
603221.SH,2026-07-27 11:03:00,15.4,15.4,15.4,15.4,0.0,0.0
603221.SH,2026-07-27 11:04:00,15.4,15.4,15.4,15.4,200.0,3080.0
603221.SH,2026-07-27 11:05:00,15.4,15.4,15.4,15.4,0.0,0.0
603221.SH,2026-07-27 11:06:00,15.4,15.4,15.4,15.4,0.0,0.0
603221.SH,2026-07-27 11:07:00,15.4,15.4,15.4,15.4,0.0,0.0
603221.SH,2026-07-27 11:08:00,15.4,15.4,15.4,15.4,0.0,0.0
603221.SH,2026-07-27 11:09:00,15.4,15.4,15.4,15.4,200.0,3080.0
603221.SH,2026-07-27 11:10:00,15.4,15.4,15.4,15.4,600.0,9240.0
603221.SH,2026-07-27 11:11:00,15.4,15.4,15.4,15.4,0.0,0.0
603221.SH,2026-07-27 11:12:00,15.4,15.4,15.4,15.4,0.0,0.0
603221.SH,2026-07-27 11:13:00,15.4,15.4,15.4,15.4,0.0,0.0
603221.SH,2026-07-27 11:14:00,15.4,15.4,15.4,15.4,0.0,0.0
603221.SH,2026-07-27 11:15:00,15.4,15.4,15.4,15.4,200.0,3080.0
603221.SH,2026-07-27 11:16:00,15.4,15.4,15.4,15.4,0.0,0.0
603221.SH,2026-07-27 11:17:00,15.4,15.4,15.4,15.4,0.0,0.0
603221.SH,2026-07-27 11:18:00,15.4,15.4,15.4,15.4,0.0,0.0
603221.SH,2026-07-27 11:19:00,15.4,15.4,15.4,15.4,0.0,0.0
603221.SH,2026-07-27 11:20:00,15.4,15.4,15.4,15.4,0.0,0.0
603221.SH,2026-07-27 11:21:00,15.4,15.4,15.4,15.4,200.0,3080.0
603221.SH,2026-07-27 11:22:00,15.4,15.4,15.4,15.4,0.0,0.0
603221.SH,2026-07-27 11:23:00,15.4,15.4,15.4,15.4,0.0,0.0
603221.SH,2026-07-27 11:24:00,15.4,15.4,15.4,15.4,0.0,0.0
603221.SH,2026-07-27 11:25:00,15.4,15.4,15.4,15.4,0.0,0.0
603221.SH,2026-07-27 11:26:00,15.4,15.4,15.4,15.4,200.0,3080.0
603221.SH,2026-07-27 11:27:00,15.4,15.4,15.4,15.4,0.0,0.0
603221.SH,2026-07-27 11:28:00,15.4,15.4,15.4,15.4,0.0,0.0
603221.SH,2026-07-27 11:29:00,15.4,15.4,15.4,15.4,0.0,0.0
603221.SH,2026-07-27 11:30:00,15.4,15.4,15.4,15.4,0.0,0.0
603221.SH,2026-07-27 13:01:00,15.4,15.4,15.4,15.4,9900.0,152460.0
603221.SH,2026-07-27 13:02:00,15.4,15.4,15.4,15.4,0.0,0.0
603221.SH,2026-07-27 13:03:00,15.4,15.4,15.4,15.4,0.0,0.0
603221.SH,2026-07-27 13:04:00,15.4,15.4,15.4,15.4,300.0,4620.0
603221.SH,2026-07-27 13:05:00,15.4,15.4,15.4,15.4,0.0,0.0
603221.SH,2026-07-27 13:06:00,15.4,15.4,15.4,15.4,0.0,0.0
603221.SH,2026-07-27 13:07:00,15.4,15.4,15.4,15.4,0.0,0.0
603221.SH,2026-07-27 13:08:00,15.4,15.4,15.4,15.4,200.0,3080.0
603221.SH,2026-07-27 13:09:00,15.4,15.4,15.4,15.4,500.0,7700.0
603221.SH,2026-07-27 13:10:00,15.4,15.4,15.4,15.4,0.0,0.0
603221.SH,2026-07-27 13:11:00,15.4,15.4,15.4,15.4,200.0,3080.0
603221.SH,2026-07-27 13:12:00,15.4,15.4,15.4,15.4,1000.0,15400.0
603221.SH,2026-07-27 13:13:00,15.4,15.4,15.4,15.4,0.0,0.0
603221.SH,2026-07-27 13:14:00,15.4,15.4,15.4,15.4,0.0,0.0
603221.SH,2026-07-27 13:15:00,15.4,15.4,15.4,15.4,0.0,0.0
603221.SH,2026-07-27 13:16:00,15.4,15.4,15.4,15.4,200.0,3080.0
603221.SH,2026-07-27 13:17:00,15.4,15.4,15.4,15.4,300.0,4620.0
603221.SH,2026-07-27 13:18:00,15.4,15.4,15.4,15.4,0.0,0.0
603221.SH,2026-07-27 13:19:00,15.4,15.4,15.4,15.4,100.0,1540.0
603221.SH,2026-07-27 13:20:00,15.4,15.4,15.4,15.4,0.0,0.0
603221.SH,2026-07-27 13:21:00,15.4,15.4,15.4,15.4,0.0,0.0
603221.SH,2026-07-27 13:22:00,15.4,15.4,15.4,15.4,5200.0,80080.0
603221.SH,2026-07-27 13:23:00,15.4,15.4,15.4,15.4,200.0,3080.0
603221.SH,2026-07-27 13:24:00,15.4,15.4,15.4,15.4,0.0,0.0
603221.SH,2026-07-27 13:25:00,15.4,15.4,15.4,15.4,0.0,0.0
603221.SH,2026-07-27 13:26:00,15.4,15.4,15.4,15.4,500.0,7700.0
603221.SH,2026-07-27 13:27:00,15.4,15.4,15.4,15.4,0.0,0.0
603221.SH,2026-07-27 13:28:00,15.4,15.4,15.4,15.4,2000.0,30800.0
603221.SH,2026-07-27 13:29:00,15.4,15.4,15.4,15.4,300.0,4620.0
603221.SH,2026-07-27 13:30:00,15.4,15.4,15.4,15.4,0.0,0.0
603221.SH,2026-07-27 13:31:00,15.4,15.4,15.4,15.4,0.0,0.0
603221.SH,2026-07-27 13:32:00,15.4,15.4,15.4,15.4,500.0,7700.0
603221.SH,2026-07-27 13:33:00,15.4,15.4,15.4,15.4,100.0,1540.0
603221.SH,2026-07-27 13:34:00,15.4,15.4,15.4,15.4,0.0,0.0
603221.SH,2026-07-27 13:35:00,15.4,15.4,15.4,15.4,0.0,0.0
603221.SH,2026-07-27 13:36:00,15.4,15.4,15.4,15.4,100.0,1540.0
603221.SH,2026-07-27 13:37:00,15.4,15.4,15.4,15.4,500.0,7700.0
603221.SH,2026-07-27 13:38:00,15.4,15.4,15.4,15.4,0.0,0.0
603221.SH,2026-07-27 13:39:00,15.4,15.4,15.4,15.4,0.0,0.0
603221.SH,2026-07-27 13:40:00,15.4,15.4,15.4,15.4,0.0,0.0
603221.SH,2026-07-27 13:41:00,15.4,15.4,15.4,15.4,0.0,0.0
603221.SH,2026-07-27 13:42:00,15.4,15.4,15.4,15.4,0.0,0.0
603221.SH,2026-07-27 13:43:00,15.4,15.4,15.4,15.4,300.0,4620.0
603221.SH,2026-07-27 13:44:00,15.4,15.4,15.4,15.4,600.0,9240.0
603221.SH,2026-07-27 13:45:00,15.4,15.4,15.4,15.4,0.0,0.0
603221.SH,2026-07-27 13:46:00,15.4,15.4,15.4,15.4,0.0,0.0
603221.SH,2026-07-27 13:47:00,15.4,15.4,15.4,15.4,0.0,0.0
603221.SH,2026-07-27 13:48:00,15.4,15.4,15.4,15.4,0.0,0.0
603221.SH,2026-07-27 13:49:00,15.4,15.4,15.4,15.4,0.0,0.0
603221.SH,2026-07-27 13:50:00,15.4,15.4,15.4,15.4,0.0,0.0
603221.SH,2026-07-27 13:51:00,15.4,15.4,15.4,15.4,5300.0,81620.0
603221.SH,2026-07-27 13:52:00,15.4,15.4,15.4,15.4,0.0,0.0
603221.SH,2026-07-27 13:53:00,15.4,15.4,15.4,15.4,100.0,1540.0
603221.SH,2026-07-27 13:54:00,15.4,15.4,15.4,15.4,200.0,3080.0
603221.SH,2026-07-27 13:55:00,15.4,15.4,15.4,15.4,0.0,0.0
603221.SH,2026-07-27 13:56:00,15.4,15.4,15.4,15.4,200.0,3080.0
603221.SH,2026-07-27 13:57:00,15.4,15.4,15.4,15.4,0.0,0.0
603221.SH,2026-07-27 13:58:00,15.4,15.4,15.4,15.4,0.0,0.0
603221.SH,2026-07-27 13:59:00,15.4,15.4,15.4,15.4,0.0,0.0
603221.SH,2026-07-27 14:00:00,15.4,15.4,15.4,15.4,0.0,0.0
603221.SH,2026-07-27 14:01:00,15.4,15.4,15.4,15.4,2100.0,32340.0
603221.SH,2026-07-27 14:02:00,15.4,15.4,15.4,15.4,200.0,3080.0
603221.SH,2026-07-27 14:03:00,15.4,15.4,15.4,15.4,0.0,0.0
603221.SH,2026-07-27 14:04:00,15.4,15.4,15.4,15.4,0.0,0.0
603221.SH,2026-07-27 14:05:00,15.4,15.4,15.4,15.4,0.0,0.0
603221.SH,2026-07-27 14:06:00,15.4,15.4,15.4,15.4,2000.0,30800.0
603221.SH,2026-07-27 14:07:00,15.4,15.4,15.4,15.4,300.0,4620.0
603221.SH,2026-07-27 14:08:00,15.4,15.4,15.4,15.4,0.0,0.0
603221.SH,2026-07-27 14:09:00,15.4,15.4,15.4,15.4,600.0,9240.0
603221.SH,2026-07-27 14:10:00,15.4,15.4,15.4,15.4,0.0,0.0
603221.SH,2026-07-27 14:11:00,15.4,15.4,15.4,15.4,100.0,1540.0
603221.SH,2026-07-27 14:12:00,15.4,15.4,15.4,15.4,0.0,0.0
603221.SH,2026-07-27 14:13:00,15.4,15.4,15.4,15.4,0.0,0.0
603221.SH,2026-07-27 14:14:00,15.4,15.4,15.4,15.4,7500.0,115500.0
603221.SH,2026-07-27 14:15:00,15.4,15.4,15.4,15.4,1100.0,16940.0
603221.SH,2026-07-27 14:16:00,15.4,15.4,15.4,15.4,0.0,0.0
603221.SH,2026-07-27 14:17:00,15.4,15.4,15.4,15.4,100.0,1540.0
603221.SH,2026-07-27 14:18:00,15.4,15.4,15.4,15.4,0.0,0.0
603221.SH,2026-07-27 14:19:00,15.4,15.4,15.4,15.4,100.0,1540.0
603221.SH,2026-07-27 14:20:00,15.4,15.4,15.4,15.4,200.0,3080.0
603221.SH,2026-07-27 14:21:00,15.4,15.4,15.4,15.4,100.0,1540.0
603221.SH,2026-07-27 14:22:00,15.4,15.4,15.4,15.4,0.0,0.0
603221.SH,2026-07-27 14:23:00,15.4,15.4,15.4,15.4,200.0,3080.0
603221.SH,2026-07-27 14:24:00,15.4,15.4,15.4,15.4,0.0,0.0
603221.SH,2026-07-27 14:25:00,15.4,15.4,15.4,15.4,300.0,4620.0
603221.SH,2026-07-27 14:26:00,15.4,15.4,15.4,15.4,200.0,3080.0
603221.SH,2026-07-27 14:27:00,15.4,15.4,15.4,15.4,0.0,0.0
603221.SH,2026-07-27 14:28:00,15.4,15.4,15.4,15.4,500.0,7700.0
603221.SH,2026-07-27 14:29:00,15.4,15.4,15.4,15.4,500.0,7700.0
603221.SH,2026-07-27 14:30:00,15.4,15.4,15.4,15.4,3100.0,47740.0
603221.SH,2026-07-27 14:31:00,15.4,15.4,15.4,15.4,0.0,0.0
603221.SH,2026-07-27 14:32:00,15.4,15.4,15.4,15.4,400.0,6160.0
603221.SH,2026-07-27 14:33:00,15.4,15.4,15.4,15.4,0.0,0.0
603221.SH,2026-07-27 14:34:00,15.4,15.4,15.4,15.4,0.0,0.0
603221.SH,2026-07-27 14:35:00,15.4,15.4,15.4,15.4,0.0,0.0
603221.SH,2026-07-27 14:36:00,15.4,15.4,15.4,15.4,400.0,6160.0
603221.SH,2026-07-27 14:37:00,15.4,15.4,15.4,15.4,0.0,0.0
603221.SH,2026-07-27 14:38:00,15.4,15.4,15.4,15.4,200.0,3080.0
603221.SH,2026-07-27 14:39:00,15.4,15.4,15.4,15.4,0.0,0.0
603221.SH,2026-07-27 14:40:00,15.4,15.4,15.4,15.4,0.0,0.0
603221.SH,2026-07-27 14:41:00,15.4,15.4,15.4,15.4,0.0,0.0
603221.SH,2026-07-27 14:42:00,15.4,15.4,15.4,15.4,200.0,3080.0
603221.SH,2026-07-27 14:43:00,15.4,15.4,15.4,15.4,0.0,0.0
603221.SH,2026-07-27 14:44:00,15.4,15.4,15.4,15.4,300.0,4620.0
603221.SH,2026-07-27 14:45:00,15.4,15.4,15.4,15.4,0.0,0.0
603221.SH,2026-07-27 14:46:00,15.4,15.4,15.4,15.4,0.0,0.0
603221.SH,2026-07-27 14:47:00,15.4,15.4,15.4,15.4,6000.0,92400.0
603221.SH,2026-07-27 14:48:00,15.4,15.4,15.4,15.4,100.0,1540.0
603221.SH,2026-07-27 14:49:00,15.4,15.4,15.4,15.4,200.0,3080.0
603221.SH,2026-07-27 14:50:00,15.4,15.4,15.4,15.4,300.0,4620.0
603221.SH,2026-07-27 14:51:00,15.4,15.4,15.4,15.4,700.0,10780.0
603221.SH,2026-07-27 14:52:00,15.4,15.4,15.4,15.4,300.0,4620.0
603221.SH,2026-07-27 14:53:00,15.4,15.4,15.4,15.4,300.0,4620.0
603221.SH,2026-07-27 14:54:00,15.4,15.4,15.4,15.4,2600.0,40040.0
603221.SH,2026-07-27 14:55:00,15.4,15.4,15.4,15.4,0.0,0.0
603221.SH,2026-07-27 14:56:00,15.4,15.4,15.4,15.4,700.0,10780.0
603221.SH,2026-07-27 14:57:00,15.4,15.4,15.4,15.4,200.0,3080.0
603221.SH,2026-07-27 14:58:00,15.4,15.4,15.4,15.4,0.0,0.0
603221.SH,2026-07-27 14:59:00,15.4,15.4,15.4,15.4,0.0,0.0
603221.SH,2026-07-27 15:00:00,15.4,15.4,15.4,15.4,700.0,10780.0
