ts_code,time,open,close,high,low,vol,amount
002199.SZ,2026-07-27 10:18:00,11.12,11.12,11.13,11.12,18700.0,207973.0
002199.SZ,2026-07-27 10:19:00,11.11,11.11,11.13,11.11,46000.0,511304.0
002199.SZ,2026-07-27 10:20:00,11.11,11.12,11.13,11.1,13000.0,144484.0
002199.SZ,2026-07-27 10:21:00,11.12,11.12,11.13,11.12,10700.0,119084.0
002199.SZ,2026-07-27 10:22:00,11.13,11.14,11.14,11.12,17900.0,199329.0
002199.SZ,2026-07-27 10:23:00,11.14,11.1,11.14,11.1,82800.0,921039.0
002199.SZ,2026-07-27 10:24:00,11.12,11.11,11.12,11.11,35300.0,392534.0
002199.SZ,2026-07-27 10:25:00,11.11,11.11,11.11,11.1,38200.0,424059.0
002199.SZ,2026-07-27 10:26:00,11.1,11.13,11.13,11.1,57800.0,642050.0
002199.SZ,2026-07-27 10:27:00,11.13,11.12,11.13,11.12,20200.0,224700.0
002199.SZ,2026-07-27 10:28:00,11.12,11.12,11.13,11.12,8100.0,90120.0
002199.SZ,2026-07-27 10:29:00,11.12,11.1,11.13,11.1,38700.0,430193.0
002199.SZ,2026-07-27 10:30:00,11.1,11.11,11.11,11.1,21200.0,235474.0
002199.SZ,2026-07-27 10:31:00,11.11,11.12,11.13,11.11,7700.0,85592.0
002199.SZ,2026-07-27 10:32:00,11.12,11.11,11.12,11.11,7200.0,80056.0
002199.SZ,2026-07-27 10:33:00,11.11,11.12,11.12,11.11,5800.0,64471.0
002199.SZ,2026-07-27 10:34:00,11.12,11.11,11.12,11.1,36500.0,405346.0
002199.SZ,2026-07-27 10:35:00,11.11,11.06,11.11,11.06,34900.0,386934.0
002199.SZ,2026-07-27 10:36:00,11.07,11.04,11.07,11.04,108300.0,1196375.0
002199.SZ,2026-07-27 10:37:00,11.03,10.95,11.03,10.95,148500.0,1632416.0
002199.SZ,2026-07-27 10:38:00,10.97,10.99,10.99,10.95,28900.0,316550.0
002199.SZ,2026-07-27 10:39:00,11.0,10.99,11.0,10.97,31000.0,340558.0
002199.SZ,2026-07-27 10:40:00,10.99,10.96,10.99,10.96,66100.0,724922.0
002199.SZ,2026-07-27 10:41:00,10.96,10.97,10.97,10.94,95000.0,1040614.0
002199.SZ,2026-07-27 10:42:00,10.96,10.97,10.97,10.96,20100.0,220333.0
002199.SZ,2026-07-27 10:43:00,10.97,10.98,10.98,10.97,33100.0,363410.0
002199.SZ,2026-07-27 10:44:00,10.98,11.01,11.01,10.98,23700.0,260508.0
002199.SZ,2026-07-27 10:45:00,11.03,11.04,11.04,11.03,16200.0,178762.0
002199.SZ,2026-07-27 10:46:00,11.02,11.05,11.06,11.02,11600.0,127982.0
002199.SZ,2026-07-27 10:47:00,11.04,11.06,11.06,11.02,143600.0,1585750.0
002199.SZ,2026-07-27 10:48:00,11.05,11.06,11.06,11.05,27800.0,307230.0
002199.SZ,2026-07-27 10:49:00,11.06,11.05,11.06,11.04,1800.0,19898.0
002199.SZ,2026-07-27 10:50:00,11.04,11.04,11.04,11.03,15200.0,167801.0
002199.SZ,2026-07-27 10:51:00,11.04,11.02,11.04,11.02,11500.0,126733.0
002199.SZ,2026-07-27 10:52:00,11.02,11.02,11.02,10.98,20600.0,226718.0
002199.SZ,2026-07-27 10:53:00,11.02,11.01,11.03,11.01,18700.0,206022.0
002199.SZ,2026-07-27 10:54:00,11.02,11.02,11.03,11.02,4500.0,49600.0
002199.SZ,2026-07-27 10:55:00,11.02,11.02,11.02,11.01,2400.0,26447.0
002199.SZ,2026-07-27 10:56:00,11.03,11.01,11.03,11.01,6100.0,67227.0
002199.SZ,2026-07-27 10:57:00,11.02,11.01,11.03,11.0,31900.0,351229.0
002199.SZ,2026-07-27 10:58:00,11.03,11.02,11.03,11.0,15100.0,166165.0
002199.SZ,2026-07-27 10:59:00,11.02,11.0,11.02,11.0,13300.0,146343.0
002199.SZ,2026-07-27 11:00:00,11.0,11.01,11.01,11.0,17500.0,192569.0
002199.SZ,2026-07-27 11:01:00,11.01,11.0,11.01,11.0,10600.0,116604.0
002199.SZ,2026-07-27 11:02:00,11.0,11.0,11.0,11.0,5000.0,55000.0
002199.SZ,2026-07-27 11:03:00,10.99,10.99,11.0,10.99,6400.0,70343.0
002199.SZ,2026-07-27 11:04:00,10.99,11.0,11.0,10.99,11000.0,120976.0
002199.SZ,2026-07-27 11:05:00,11.0,11.0,11.0,11.0,33500.0,368500.0
002199.SZ,2026-07-27 11:06:00,11.0,11.01,11.01,11.0,5300.0,58303.0
002199.SZ,2026-07-27 11:07:00,11.0,11.02,11.02,11.0,8100.0,89203.0
002199.SZ,2026-07-27 11:08:00,11.02,11.02,11.03,11.02,10200.0,112411.0
002199.SZ,2026-07-27 11:09:00,11.03,11.02,11.03,11.02,18500.0,204006.0
002199.SZ,2026-07-27 11:10:00,11.03,11.02,11.03,11.0,25800.0,284198.0
002199.SZ,2026-07-27 11:11:00,10.99,11.0,11.0,10.97,166700.0,1831995.0
002199.SZ,2026-07-27 11:12:00,11.0,11.01,11.02,11.0,63300.0,697493.0
002199.SZ,2026-07-27 11:13:00,11.01,11.01,11.01,11.01,500.0,5505.0
002199.SZ,2026-07-27 11:14:00,11.02,11.02,11.02,11.02,1000.0,11020.0
002199.SZ,2026-07-27 11:15:00,11.01,11.0,11.01,11.0,21100.0,232269.0
002199.SZ,2026-07-27 11:16:00,11.0,11.0,11.0,11.0,27000.0,297000.0
002199.SZ,2026-07-27 11:17:00,11.0,10.98,11.0,10.98,3700.0,40682.0
002199.SZ,2026-07-27 11:18:00,10.97,10.98,10.98,10.96,32100.0,352236.0
002199.SZ,2026-07-27 11:19:00,10.96,10.96,10.96,10.95,51100.0,560521.0
002199.SZ,2026-07-27 11:20:00,10.96,10.98,10.98,10.96,6700.0,73446.0
002199.SZ,2026-07-27 11:21:00,10.98,10.98,10.98,10.98,2900.0,31842.0
002199.SZ,2026-07-27 11:22:00,10.98,10.98,10.98,10.98,14600.0,160308.0
002199.SZ,2026-07-27 11:23:00,10.97,10.99,10.99,10.97,8200.0,90072.0
002199.SZ,2026-07-27 11:24:00,10.99,10.99,10.99,10.99,2600.0,28574.0
002199.SZ,2026-07-27 11:25:00,11.0,11.0,11.0,11.0,11700.0,128700.0
002199.SZ,2026-07-27 11:26:00,11.01,11.01,11.01,11.01,1600.0,17616.0
002199.SZ,2026-07-27 11:27:00,11.01,11.01,11.01,11.0,6600.0,72650.0
002199.SZ,2026-07-27 11:28:00,11.01,11.0,11.01,11.0,3400.0,37402.0
002199.SZ,2026-07-27 11:29:00,11.0,11.01,11.01,11.0,7200.0,79267.0
002199.SZ,2026-07-27 11:30:00,11.0,11.0,11.01,11.0,50500.0,555993.0
002199.SZ,2026-07-27 13:01:00,11.0,11.02,11.02,11.0,36700.0,404290.0
002199.SZ,2026-07-27 13:02:00,11.01,11.0,11.02,11.0,21200.0,233375.0
002199.SZ,2026-07-27 13:03:00,11.0,10.98,11.0,10.98,39300.0,432212.0
002199.SZ,2026-07-27 13:04:00,10.97,10.93,10.97,10.93,131300.0,1438727.0
002199.SZ,2026-07-27 13:05:00,10.95,10.94,10.95,10.94,5000.0,54724.0
002199.SZ,2026-07-27 13:06:00,10.94,10.96,10.96,10.94,15400.0,168584.0
002199.SZ,2026-07-27 13:07:00,10.97,10.99,11.0,10.97,5600.0,61533.0
002199.SZ,2026-07-27 13:08:00,10.99,10.97,11.0,10.97,4000.0,43905.0
002199.SZ,2026-07-27 13:09:00,10.97,10.96,10.97,10.96,6700.0,73491.0
002199.SZ,2026-07-27 13:10:00,10.97,10.99,10.99,10.97,18800.0,206246.0
002199.SZ,2026-07-27 13:11:00,10.99,10.99,10.99,10.96,16700.0,183179.0
002199.SZ,2026-07-27 13:12:00,10.96,10.95,11.0,10.95,77100.0,846544.0
002199.SZ,2026-07-27 13:13:00,10.96,10.96,10.96,10.95,13100.0,143531.0
002199.SZ,2026-07-27 13:14:00,10.96,10.95,10.96,10.94,14100.0,154389.0
002199.SZ,2026-07-27 13:15:00,10.95,10.95,10.95,10.94,14200.0,155430.0
002199.SZ,2026-07-27 13:16:00,10.95,10.94,10.95,10.94,5600.0,61297.0
002199.SZ,2026-07-27 13:17:00,10.94,10.94,10.95,10.94,21300.0,233180.0
002199.SZ,2026-07-27 13:18:00,10.95,10.95,10.95,10.95,800.0,8760.0
002199.SZ,2026-07-27 13:19:00,10.95,10.94,10.95,10.94,48400.0,529531.0
002199.SZ,2026-07-27 13:20:00,10.94,10.94,10.95,10.94,4500.0,49237.0
002199.SZ,2026-07-27 13:21:00,10.94,10.94,10.94,10.94,2900.0,31726.0
002199.SZ,2026-07-27 13:22:00,10.94,10.93,10.94,10.93,27800.0,304062.0
002199.SZ,2026-07-27 13:23:00,10.93,10.95,10.95,10.93,2900.0,31711.0
002199.SZ,2026-07-27 13:24:00,10.94,10.94,10.94,10.93,12100.0,132325.0
002199.SZ,2026-07-27 13:25:00,10.94,10.95,10.95,10.94,15900.0,174052.0
002199.SZ,2026-07-27 13:26:00,10.95,10.95,10.95,10.94,19400.0,212435.0
002199.SZ,2026-07-27 13:27:00,10.95,10.98,10.98,10.95,11200.0,122977.0
002199.SZ,2026-07-27 13:28:00,10.98,10.98,10.99,10.98,12400.0,136153.0
002199.SZ,2026-07-27 13:29:00,10.99,10.98,10.99,10.98,19600.0,215402.0
002199.SZ,2026-07-27 13:30:00,10.98,10.96,10.98,10.96,7400.0,81215.0
002199.SZ,2026-07-27 13:31:00,10.96,10.95,10.96,10.95,10800.0,118318.0
002199.SZ,2026-07-27 13:32:00,10.96,10.96,10.96,10.95,5600.0,61372.0
002199.SZ,2026-07-27 13:33:00,10.96,10.95,10.96,10.95,4600.0,50396.0
002199.SZ,2026-07-27 13:34:00,10.95,10.94,10.96,10.94,17500.0,191697.0
002199.SZ,2026-07-27 13:35:00,10.94,10.95,10.95,10.94,15100.0,165312.0
002199.SZ,2026-07-27 13:36:00,10.95,10.95,10.95,10.95,2000.0,21900.0
002199.SZ,2026-07-27 13:37:00,10.95,10.96,10.96,10.95,4000.0,43801.0
002199.SZ,2026-07-27 13:38:00,10.95,10.95,10.95,10.95,8000.0,87600.0
002199.SZ,2026-07-27 13:39:00,10.95,10.96,10.96,10.95,8300.0,90887.0
002199.SZ,2026-07-27 13:40:00,10.96,10.96,10.96,10.96,21500.0,235640.0
002199.SZ,2026-07-27 13:41:00,10.97,10.97,10.97,10.96,9700.0,106395.0
002199.SZ,2026-07-27 13:42:00,10.97,10.99,10.99,10.97,30300.0,332738.0
002199.SZ,2026-07-27 13:43:00,10.99,11.0,11.0,10.99,14000.0,153905.0
002199.SZ,2026-07-27 13:44:00,11.0,11.0,11.0,11.0,12600.0,138600.0
002199.SZ,2026-07-27 13:45:00,11.0,11.01,11.01,11.0,33600.0,369697.0
002199.SZ,2026-07-27 13:46:00,11.01,11.01,11.01,11.01,6400.0,70464.0
002199.SZ,2026-07-27 13:47:00,11.01,11.02,11.02,11.01,12900.0,142041.0
002199.SZ,2026-07-27 13:48:00,11.02,11.01,11.03,11.01,34900.0,384423.0
002199.SZ,2026-07-27 13:49:00,11.04,11.04,11.04,11.04,4000.0,44160.0
002199.SZ,2026-07-27 13:50:00,11.04,11.07,11.07,11.04,11100.0,122689.0
002199.SZ,2026-07-27 13:51:00,11.07,11.12,11.12,11.06,60900.0,675210.0
002199.SZ,2026-07-27 13:52:00,11.12,11.33,11.33,11.12,91100.0,1023481.0
002199.SZ,2026-07-27 13:53:00,11.35,11.2,11.35,11.15,153100.0,1723656.0
002199.SZ,2026-07-27 13:54:00,11.2,11.2,11.2,11.2,25900.0,290080.0
002199.SZ,2026-07-27 13:55:00,11.2,11.16,11.26,11.16,68400.0,766723.0
002199.SZ,2026-07-27 13:56:00,11.17,11.25,11.25,11.17,17000.0,190762.0
002199.SZ,2026-07-27 13:57:00,11.26,11.25,11.32,11.25,66000.0,745049.0
002199.SZ,2026-07-27 13:58:00,11.24,11.21,11.24,11.2,56200.0,630771.0
002199.SZ,2026-07-27 13:59:00,11.22,11.24,11.24,11.22,25200.0,283048.0
002199.SZ,2026-07-27 14:00:00,11.24,11.24,11.25,11.23,60100.0,675484.0
002199.SZ,2026-07-27 14:01:00,11.24,11.24,11.24,11.23,11900.0,133698.0
002199.SZ,2026-07-27 14:02:00,11.24,11.24,11.24,11.23,29000.0,325949.0
002199.SZ,2026-07-27 14:03:00,11.25,11.25,11.25,11.24,33000.0,371200.0
002199.SZ,2026-07-27 14:04:00,11.25,11.25,11.25,11.24,25100.0,282372.0
002199.SZ,2026-07-27 14:05:00,11.25,11.24,11.25,11.24,17800.0,200106.0
002199.SZ,2026-07-27 14:06:00,11.24,11.25,11.25,11.24,3900.0,43868.0
002199.SZ,2026-07-27 14:07:00,11.24,11.24,11.25,11.24,79400.0,892526.0
002199.SZ,2026-07-27 14:08:00,11.23,11.23,11.24,11.23,3400.0,38200.0
002199.SZ,2026-07-27 14:09:00,11.23,11.17,11.24,11.16,373300.0,4187665.0
002199.SZ,2026-07-27 14:10:00,11.17,11.17,11.19,11.17,20600.0,230325.0
002199.SZ,2026-07-27 14:11:00,11.2,11.17,11.2,11.13,25900.0,288657.0
002199.SZ,2026-07-27 14:12:00,11.14,11.12,11.17,11.12,27600.0,307347.0
002199.SZ,2026-07-27 14:13:00,11.11,11.14,11.15,11.11,18000.0,200122.0
002199.SZ,2026-07-27 14:14:00,11.14,11.14,11.14,11.12,18800.0,209144.0
002199.SZ,2026-07-27 14:15:00,11.13,11.11,11.13,11.11,4600.0,51136.0
002199.SZ,2026-07-27 14:16:00,11.11,11.03,11.12,11.03,114700.0,1271168.0
002199.SZ,2026-07-27 14:17:00,11.03,10.99,11.09,10.98,116800.0,1285271.0
002199.SZ,2026-07-27 14:18:00,10.99,11.0,11.02,10.99,29500.0,324637.0
002199.SZ,2026-07-27 14:19:00,11.03,11.04,11.05,11.03,13300.0,146698.0
002199.SZ,2026-07-27 14:20:00,11.04,11.08,11.08,11.04,21200.0,234478.0
002199.SZ,2026-07-27 14:21:00,11.05,11.06,11.09,11.05,13900.0,153999.0
002199.SZ,2026-07-27 14:22:00,11.1,11.1,11.1,11.06,3400.0,37706.0
002199.SZ,2026-07-27 14:23:00,11.1,11.1,11.1,11.09,9900.0,109889.0
002199.SZ,2026-07-27 14:24:00,11.1,11.04,11.1,11.04,30400.0,336943.0
002199.SZ,2026-07-27 14:25:00,11.04,11.08,11.09,11.04,16000.0,177262.0
002199.SZ,2026-07-27 14:26:00,11.08,11.08,11.08,11.08,2600.0,28808.0
002199.SZ,2026-07-27 14:27:00,11.06,11.05,11.08,11.05,10400.0,114969.0
002199.SZ,2026-07-27 14:28:00,11.06,11.06,11.08,11.06,16900.0,187036.0
002199.SZ,2026-07-27 14:29:00,11.07,11.08,11.08,11.07,22300.0,246901.0
002199.SZ,2026-07-27 14:30:00,11.08,11.08,11.08,11.07,8800.0,97497.0
002199.SZ,2026-07-27 14:31:00,11.08,11.12,11.12,11.08,61200.0,678985.0
002199.SZ,2026-07-27 14:32:00,11.11,11.1,11.12,11.1,27400.0,304582.0
002199.SZ,2026-07-27 14:33:00,11.11,11.11,11.11,11.1,15900.0,176637.0
002199.SZ,2026-07-27 14:34:00,11.1,11.1,11.11,11.1,12900.0,143293.0
002199.SZ,2026-07-27 14:35:00,11.11,11.13,11.13,11.1,59500.0,661630.0
002199.SZ,2026-07-27 14:36:00,11.12,11.14,11.14,11.12,20500.0,228273.0
002199.SZ,2026-07-27 14:37:00,11.14,11.13,11.14,11.13,18800.0,209260.0
002199.SZ,2026-07-27 14:38:00,11.13,11.14,11.14,11.13,61300.0,682864.0
002199.SZ,2026-07-27 14:39:00,11.14,11.19,11.19,11.14,56300.0,628522.0
002199.SZ,2026-07-27 14:40:00,11.19,11.19,11.2,11.18,34500.0,386085.0
002199.SZ,2026-07-27 14:41:00,11.19,11.17,11.2,11.17,62200.0,695227.0
002199.SZ,2026-07-27 14:42:00,11.18,11.19,11.19,11.18,55200.0,617496.0
002199.SZ,2026-07-27 14:43:00,11.2,11.18,11.2,11.18,45900.0,513463.0
002199.SZ,2026-07-27 14:44:00,11.17,11.17,11.18,11.16,39400.0,440063.0
002199.SZ,2026-07-27 14:45:00,11.17,11.15,11.19,11.14,392700.0,4391404.77
002199.SZ,2026-07-27 14:46:00,11.19,11.19,11.2,11.19,40100.0,448847.0
002199.SZ,2026-07-27 14:47:00,11.19,11.16,11.19,11.13,120600.0,1346876.0
002199.SZ,2026-07-27 14:48:00,11.15,11.17,11.17,11.15,68000.0,758908.0
002199.SZ,2026-07-27 14:49:00,11.1,11.14,11.17,11.1,186900.0,2081492.0
002199.SZ,2026-07-27 14:50:00,11.15,11.12,11.15,11.12,35400.0,394336.0
002199.SZ,2026-07-27 14:51:00,11.12,11.11,11.13,11.11,33800.0,375981.0
002199.SZ,2026-07-27 14:52:00,11.12,11.1,11.12,11.1,46700.0,518803.0
002199.SZ,2026-07-27 14:53:00,11.11,11.1,11.12,11.08,160300.0,1779594.0
002199.SZ,2026-07-27 14:54:00,11.11,11.08,11.11,11.08,153300.0,1700123.0
002199.SZ,2026-07-27 14:55:00,11.09,11.11,11.11,11.09,108400.0,1202942.0
002199.SZ,2026-07-27 14:56:00,11.1,11.11,11.12,11.09,119200.0,1323983.0
002199.SZ,2026-07-27 14:57:00,11.1,11.06,11.1,11.05,394400.0,4365174.0
002199.SZ,2026-07-27 14:58:00,11.06,11.06,11.06,11.06,0.0,0.0
002199.SZ,2026-07-27 14:59:00,11.06,11.06,11.06,11.06,0.0,0.0
002199.SZ,2026-07-27 15:00:00,11.06,11.06,11.06,11.06,504500.0,5579770.0
