ts_code,time,open,close,high,low,vol,amount
600173.SH,2026-07-27 10:08:00,5.94,5.95,5.95,5.94,18100.0,107607.0
600173.SH,2026-07-27 10:09:00,5.95,5.94,5.95,5.94,82800.0,492113.0
600173.SH,2026-07-27 10:10:00,5.94,5.95,5.95,5.94,13300.0,79063.0
600173.SH,2026-07-27 10:11:00,5.94,5.95,5.95,5.93,134100.0,796948.0
600173.SH,2026-07-27 10:12:00,5.95,5.95,5.95,5.95,42100.0,250495.0
600173.SH,2026-07-27 10:13:00,5.95,5.95,5.96,5.94,30600.0,182074.0
600173.SH,2026-07-27 10:14:00,5.95,5.95,5.95,5.95,28500.0,169575.0
600173.SH,2026-07-27 10:15:00,5.96,5.96,5.98,5.96,69500.0,414308.0
600173.SH,2026-07-27 10:16:00,5.97,5.97,5.97,5.97,20200.0,120594.0
600173.SH,2026-07-27 10:17:00,5.97,5.98,5.99,5.96,61300.0,366480.0
600173.SH,2026-07-27 10:18:00,5.98,5.99,5.99,5.98,40500.0,242497.0
600173.SH,2026-07-27 10:19:00,5.99,5.99,5.99,5.98,17200.0,102979.0
600173.SH,2026-07-27 10:20:00,5.98,5.97,5.99,5.97,56700.0,339341.0
600173.SH,2026-07-27 10:21:00,5.98,5.98,5.98,5.97,19300.0,115392.0
600173.SH,2026-07-27 10:22:00,5.98,5.97,5.98,5.97,31500.0,188079.0
600173.SH,2026-07-27 10:23:00,5.97,5.97,5.98,5.97,17500.0,104480.0
600173.SH,2026-07-27 10:24:00,5.98,5.98,5.99,5.98,43700.0,261585.0
600173.SH,2026-07-27 10:25:00,5.99,5.99,5.99,5.98,28700.0,171878.0
600173.SH,2026-07-27 10:26:00,5.99,5.98,5.99,5.98,11900.0,71259.0
600173.SH,2026-07-27 10:27:00,5.98,5.99,5.99,5.98,7200.0,43091.0
600173.SH,2026-07-27 10:28:00,5.98,5.99,5.99,5.98,5800.0,34726.0
600173.SH,2026-07-27 10:29:00,5.98,5.98,5.99,5.98,10400.0,62212.0
600173.SH,2026-07-27 10:30:00,5.99,5.97,5.99,5.97,53400.0,319343.0
600173.SH,2026-07-27 10:31:00,5.97,5.96,5.97,5.95,223900.0,1336122.0
600173.SH,2026-07-27 10:32:00,5.97,5.96,5.97,5.96,9200.0,54848.0
600173.SH,2026-07-27 10:33:00,5.97,5.97,5.98,5.96,46200.0,275657.0
600173.SH,2026-07-27 10:34:00,5.97,5.98,5.98,5.97,23300.0,139323.0
600173.SH,2026-07-27 10:35:00,5.97,5.98,5.98,5.97,8500.0,50775.0
600173.SH,2026-07-27 10:36:00,5.98,5.97,5.98,5.97,11800.0,70563.0
600173.SH,2026-07-27 10:37:00,5.97,5.96,5.97,5.96,16200.0,96707.0
600173.SH,2026-07-27 10:38:00,5.96,5.96,5.96,5.96,4200.0,25032.0
600173.SH,2026-07-27 10:39:00,5.96,5.96,5.96,5.95,36500.0,217524.0
600173.SH,2026-07-27 10:40:00,5.96,5.96,5.97,5.96,8600.0,51245.0
600173.SH,2026-07-27 10:41:00,5.96,5.96,5.97,5.96,29600.0,176530.0
600173.SH,2026-07-27 10:42:00,5.96,5.96,5.97,5.96,5800.0,34569.0
600173.SH,2026-07-27 10:43:00,5.96,5.96,5.96,5.96,24500.0,146020.0
600173.SH,2026-07-27 10:44:00,5.96,5.96,5.97,5.96,5600.0,33378.0
600173.SH,2026-07-27 10:45:00,5.96,5.96,5.96,5.96,0.0,0.0
600173.SH,2026-07-27 10:46:00,5.97,5.96,5.97,5.96,42900.0,256021.0
600173.SH,2026-07-27 10:47:00,5.97,5.95,5.97,5.95,34600.0,206229.0
600173.SH,2026-07-27 10:48:00,5.95,5.94,5.96,5.94,59100.0,351662.0
600173.SH,2026-07-27 10:49:00,5.94,5.94,5.95,5.94,4200.0,24974.0
600173.SH,2026-07-27 10:50:00,5.94,5.95,5.95,5.94,46300.0,275475.0
600173.SH,2026-07-27 10:51:00,5.96,5.96,5.96,5.96,600.0,3576.0
600173.SH,2026-07-27 10:52:00,5.96,5.96,5.96,5.95,800.0,4767.0
600173.SH,2026-07-27 10:53:00,5.95,5.95,5.95,5.95,9300.0,55335.0
600173.SH,2026-07-27 10:54:00,5.95,5.95,5.95,5.95,38000.0,226100.0
600173.SH,2026-07-27 10:55:00,5.94,5.94,5.95,5.94,6400.0,38026.0
600173.SH,2026-07-27 10:56:00,5.94,5.95,5.95,5.94,9900.0,58836.0
600173.SH,2026-07-27 10:57:00,5.94,5.93,5.94,5.93,131000.0,778075.0
600173.SH,2026-07-27 10:58:00,5.94,5.95,5.95,5.94,37000.0,220062.0
600173.SH,2026-07-27 10:59:00,5.95,5.95,5.95,5.95,12100.0,71995.0
600173.SH,2026-07-27 11:00:00,5.95,5.96,5.96,5.95,23100.0,137670.0
600173.SH,2026-07-27 11:01:00,5.96,5.95,5.96,5.95,7400.0,44103.0
600173.SH,2026-07-27 11:02:00,5.96,5.96,5.96,5.96,26200.0,156145.0
600173.SH,2026-07-27 11:03:00,5.95,5.96,5.96,5.95,1300.0,7746.0
600173.SH,2026-07-27 11:04:00,5.96,5.96,5.96,5.96,30200.0,179992.0
600173.SH,2026-07-27 11:05:00,5.96,5.96,5.96,5.96,1900.0,11324.0
600173.SH,2026-07-27 11:06:00,5.97,5.97,5.97,5.97,1600.0,9552.0
600173.SH,2026-07-27 11:07:00,5.97,5.96,5.97,5.96,6000.0,35788.0
600173.SH,2026-07-27 11:08:00,5.96,5.96,5.96,5.96,21100.0,125756.0
600173.SH,2026-07-27 11:09:00,5.96,5.96,5.96,5.96,1200.0,7152.0
600173.SH,2026-07-27 11:10:00,5.96,5.97,5.97,5.96,12200.0,72770.0
600173.SH,2026-07-27 11:11:00,5.96,5.95,5.96,5.95,1300.0,7743.0
600173.SH,2026-07-27 11:12:00,5.95,5.96,5.96,5.95,800.0,4761.0
600173.SH,2026-07-27 11:13:00,5.96,5.95,5.96,5.95,12000.0,71401.0
600173.SH,2026-07-27 11:14:00,5.96,5.96,5.96,5.95,2300.0,13701.0
600173.SH,2026-07-27 11:15:00,5.95,5.96,5.96,5.95,3700.0,22046.0
600173.SH,2026-07-27 11:16:00,5.96,5.96,5.96,5.95,6800.0,40513.0
600173.SH,2026-07-27 11:17:00,5.96,5.95,5.96,5.95,500.0,2979.0
600173.SH,2026-07-27 11:18:00,5.95,5.95,5.96,5.95,10900.0,64923.0
600173.SH,2026-07-27 11:19:00,5.95,5.95,5.96,5.95,3000.0,17869.0
600173.SH,2026-07-27 11:20:00,5.95,5.96,5.96,5.95,6400.0,38092.0
600173.SH,2026-07-27 11:21:00,5.96,5.95,5.96,5.95,8500.0,50629.0
600173.SH,2026-07-27 11:22:00,5.96,5.96,5.96,5.96,9000.0,53640.0
600173.SH,2026-07-27 11:23:00,5.95,5.95,5.95,5.95,2500.0,14875.0
600173.SH,2026-07-27 11:24:00,5.95,5.96,5.96,5.95,11900.0,70922.0
600173.SH,2026-07-27 11:25:00,5.95,5.96,5.96,5.95,27400.0,163055.0
600173.SH,2026-07-27 11:26:00,5.96,5.95,5.96,5.95,5300.0,31587.0
600173.SH,2026-07-27 11:27:00,5.95,5.95,5.96,5.95,9300.0,55339.0
600173.SH,2026-07-27 11:28:00,5.95,5.95,5.95,5.95,6000.0,35700.0
600173.SH,2026-07-27 11:29:00,5.95,5.97,5.97,5.95,25900.0,154368.0
600173.SH,2026-07-27 11:30:00,5.96,5.96,5.96,5.96,3800.0,22679.0
600173.SH,2026-07-27 13:01:00,5.96,5.95,5.97,5.95,71600.0,426784.0
600173.SH,2026-07-27 13:02:00,5.95,5.95,5.95,5.95,1400.0,8330.0
600173.SH,2026-07-27 13:03:00,5.96,5.95,5.96,5.95,8800.0,52376.0
600173.SH,2026-07-27 13:04:00,5.96,5.96,5.96,5.95,5900.0,35157.0
600173.SH,2026-07-27 13:05:00,5.96,5.95,5.96,5.95,7200.0,42880.0
600173.SH,2026-07-27 13:06:00,5.96,5.95,5.96,5.95,6400.0,38081.0
600173.SH,2026-07-27 13:07:00,5.95,5.95,5.95,5.94,124600.0,741367.0
600173.SH,2026-07-27 13:08:00,5.95,5.94,5.95,5.94,2800.0,16634.0
600173.SH,2026-07-27 13:09:00,5.94,5.95,5.95,5.94,19900.0,118319.0
600173.SH,2026-07-27 13:10:00,5.95,5.98,6.0,5.95,366900.0,2195779.0
600173.SH,2026-07-27 13:11:00,5.97,5.98,5.98,5.97,24500.0,146366.0
600173.SH,2026-07-27 13:12:00,5.98,5.97,5.98,5.97,35200.0,210331.0
600173.SH,2026-07-27 13:13:00,5.96,5.97,5.97,5.96,16600.0,99088.0
600173.SH,2026-07-27 13:14:00,5.97,5.97,5.97,5.96,12600.0,75170.0
600173.SH,2026-07-27 13:15:00,5.97,5.96,5.97,5.96,7800.0,46515.0
600173.SH,2026-07-27 13:16:00,5.97,5.96,5.97,5.96,800.0,4772.0
600173.SH,2026-07-27 13:17:00,5.96,5.96,5.96,5.96,0.0,0.0
600173.SH,2026-07-27 13:18:00,5.96,5.96,5.96,5.96,1800.0,10728.0
600173.SH,2026-07-27 13:19:00,5.96,5.96,5.96,5.96,22000.0,131170.0
600173.SH,2026-07-27 13:20:00,5.97,5.97,5.97,5.96,65400.0,390437.0
600173.SH,2026-07-27 13:21:00,5.98,5.97,5.98,5.97,38900.0,232268.0
600173.SH,2026-07-27 13:22:00,5.98,5.99,5.99,5.98,110800.0,662880.0
600173.SH,2026-07-27 13:23:00,5.98,5.98,5.98,5.97,7200.0,43050.0
600173.SH,2026-07-27 13:24:00,5.98,5.97,5.98,5.97,2400.0,14347.0
600173.SH,2026-07-27 13:25:00,5.97,5.97,5.97,5.97,7300.0,43581.0
600173.SH,2026-07-27 13:26:00,5.98,5.98,5.98,5.97,13100.0,78334.0
600173.SH,2026-07-27 13:27:00,5.98,5.98,5.98,5.98,1000.0,5980.0
600173.SH,2026-07-27 13:28:00,5.97,5.97,5.97,5.97,43400.0,259098.0
600173.SH,2026-07-27 13:29:00,5.98,5.98,5.98,5.97,29900.0,178507.0
600173.SH,2026-07-27 13:30:00,5.98,5.97,5.98,5.97,1800.0,10750.0
600173.SH,2026-07-27 13:31:00,5.98,5.98,5.98,5.98,30100.0,179987.0
600173.SH,2026-07-27 13:32:00,5.98,5.99,5.99,5.98,60600.0,362527.0
600173.SH,2026-07-27 13:33:00,5.98,5.99,5.99,5.98,60600.0,363003.0
600173.SH,2026-07-27 13:34:00,6.0,6.0,6.01,6.0,91500.0,549290.0
600173.SH,2026-07-27 13:35:00,6.02,6.02,6.03,6.01,85900.0,517070.0
600173.SH,2026-07-27 13:36:00,6.01,6.01,6.02,6.01,69800.0,420036.0
600173.SH,2026-07-27 13:37:00,6.02,6.04,6.04,6.02,44800.0,270043.0
600173.SH,2026-07-27 13:38:00,6.03,6.05,6.06,6.03,202500.0,1225683.0
600173.SH,2026-07-27 13:39:00,6.05,6.06,6.06,6.04,137300.0,830481.0
600173.SH,2026-07-27 13:40:00,6.06,6.05,6.06,6.05,97200.0,588726.0
600173.SH,2026-07-27 13:41:00,6.05,6.05,6.05,6.05,30600.0,185281.0
600173.SH,2026-07-27 13:42:00,6.05,6.04,6.06,6.04,42600.0,257561.0
600173.SH,2026-07-27 13:43:00,6.04,6.03,6.04,6.03,31100.0,187575.0
600173.SH,2026-07-27 13:44:00,6.03,6.03,6.03,6.03,4200.0,25326.0
600173.SH,2026-07-27 13:45:00,6.03,6.03,6.03,6.03,2000.0,12060.0
600173.SH,2026-07-27 13:46:00,6.04,6.08,6.08,6.03,150000.0,909388.0
600173.SH,2026-07-27 13:47:00,6.08,6.08,6.1,6.07,147904.0,900652.0
600173.SH,2026-07-27 13:48:00,6.1,6.09,6.1,6.08,108300.0,660025.0
600173.SH,2026-07-27 13:49:00,6.08,6.08,6.09,6.07,20400.0,124073.0
600173.SH,2026-07-27 13:50:00,6.08,6.05,6.08,6.05,144400.0,875200.0
600173.SH,2026-07-27 13:51:00,6.05,6.05,6.06,6.05,30500.0,184536.0
600173.SH,2026-07-27 13:52:00,6.05,6.05,6.05,6.05,15000.0,90750.0
600173.SH,2026-07-27 13:53:00,6.05,6.05,6.05,6.05,3400.0,20570.0
600173.SH,2026-07-27 13:54:00,6.06,6.06,6.07,6.06,311600.0,1888360.0
600173.SH,2026-07-27 13:55:00,6.07,6.07,6.07,6.06,24700.0,149708.0
600173.SH,2026-07-27 13:56:00,6.07,6.06,6.07,6.06,7300.0,44245.0
600173.SH,2026-07-27 13:57:00,6.06,6.07,6.07,6.06,17000.0,103047.0
600173.SH,2026-07-27 13:58:00,6.07,6.06,6.07,6.06,13900.0,84238.0
600173.SH,2026-07-27 13:59:00,6.05,6.06,6.06,6.05,700.0,4237.0
600173.SH,2026-07-27 14:00:00,6.06,6.05,6.06,6.05,6900.0,41775.0
600173.SH,2026-07-27 14:01:00,6.06,6.06,6.07,6.06,29400.0,178262.0
600173.SH,2026-07-27 14:02:00,6.07,6.06,6.07,6.06,30200.0,183026.0
600173.SH,2026-07-27 14:03:00,6.06,6.06,6.06,6.05,22100.0,133802.0
600173.SH,2026-07-27 14:04:00,6.06,6.05,6.06,6.05,79600.0,481784.0
600173.SH,2026-07-27 14:05:00,6.05,6.05,6.05,6.05,19100.0,115555.0
600173.SH,2026-07-27 14:06:00,6.06,6.05,6.06,6.05,3100.0,18776.0
600173.SH,2026-07-27 14:07:00,6.06,6.05,6.06,6.05,4500.0,27239.0
600173.SH,2026-07-27 14:08:00,6.05,6.06,6.06,6.05,2200.0,13330.0
600173.SH,2026-07-27 14:09:00,6.06,6.06,6.06,6.05,28500.0,172687.0
600173.SH,2026-07-27 14:10:00,6.06,6.06,6.06,6.06,0.0,0.0
600173.SH,2026-07-27 14:11:00,6.06,6.05,6.06,6.05,5100.0,30885.0
600173.SH,2026-07-27 14:12:00,6.05,6.06,6.06,6.05,11700.0,70889.0
600173.SH,2026-07-27 14:13:00,6.06,6.05,6.06,6.05,8700.0,52704.0
600173.SH,2026-07-27 14:14:00,6.06,6.06,6.06,6.05,4300.0,26038.0
600173.SH,2026-07-27 14:15:00,6.06,6.05,6.06,6.05,1300.0,7867.0
600173.SH,2026-07-27 14:16:00,6.06,6.06,6.06,6.05,4800.0,29083.0
600173.SH,2026-07-27 14:17:00,6.06,6.05,6.06,6.05,3900.0,23626.0
600173.SH,2026-07-27 14:18:00,6.06,6.06,6.06,6.05,3800.0,23027.0
600173.SH,2026-07-27 14:19:00,6.06,6.05,6.06,6.05,18600.0,112692.0
600173.SH,2026-07-27 14:20:00,6.06,6.06,6.06,6.06,14100.0,85446.0
600173.SH,2026-07-27 14:21:00,6.06,6.06,6.06,6.06,9500.0,57570.0
600173.SH,2026-07-27 14:22:00,6.06,6.05,6.06,6.05,9400.0,56924.0
600173.SH,2026-07-27 14:23:00,6.06,6.06,6.06,6.06,15700.0,95081.0
600173.SH,2026-07-27 14:24:00,6.05,6.05,6.06,6.05,14700.0,89017.0
600173.SH,2026-07-27 14:25:00,6.06,6.05,6.06,6.05,30200.0,182788.0
600173.SH,2026-07-27 14:26:00,6.05,6.06,6.06,6.05,18900.0,114402.0
600173.SH,2026-07-27 14:27:00,6.05,6.06,6.06,6.05,2900.0,17563.0
600173.SH,2026-07-27 14:28:00,6.05,6.06,6.06,6.05,4000.0,24228.0
600173.SH,2026-07-27 14:29:00,6.06,6.05,6.06,6.05,6000.0,36334.0
600173.SH,2026-07-27 14:30:00,6.05,6.05,6.06,6.05,19400.0,117485.0
600173.SH,2026-07-27 14:31:00,6.06,6.05,6.06,6.05,25600.0,155039.0
600173.SH,2026-07-27 14:32:00,6.05,6.05,6.06,6.05,22500.0,136243.0
600173.SH,2026-07-27 14:33:00,6.05,6.06,6.06,6.05,13900.0,84213.0
600173.SH,2026-07-27 14:34:00,6.06,6.05,6.06,6.05,3500.0,21199.0
600173.SH,2026-07-27 14:35:00,6.06,6.06,6.06,6.05,5300.0,32113.0
600173.SH,2026-07-27 14:36:00,6.05,6.06,6.06,6.05,3400.0,20579.0
600173.SH,2026-07-27 14:37:00,6.04,6.04,6.05,6.04,226800.0,1371987.0
600173.SH,2026-07-27 14:38:00,6.04,6.05,6.05,6.04,30800.0,186085.0
600173.SH,2026-07-27 14:39:00,6.04,6.04,6.05,6.04,35400.0,213831.0
600173.SH,2026-07-27 14:40:00,6.04,6.04,6.04,6.02,50400.0,303948.0
600173.SH,2026-07-27 14:41:00,6.03,6.03,6.04,6.03,38500.0,232276.0
600173.SH,2026-07-27 14:42:00,6.04,6.03,6.04,6.03,14900.0,89853.0
600173.SH,2026-07-27 14:43:00,6.04,6.04,6.04,6.03,8100.0,48904.0
600173.SH,2026-07-27 14:44:00,6.04,6.04,6.04,6.03,18100.0,109316.0
600173.SH,2026-07-27 14:45:00,6.04,6.04,6.04,6.03,13800.0,83287.0
600173.SH,2026-07-27 14:46:00,6.04,6.03,6.04,6.03,18300.0,110413.0
600173.SH,2026-07-27 14:47:00,6.04,6.04,6.06,6.04,215400.0,1301880.0
600173.SH,2026-07-27 14:48:00,6.05,6.05,6.05,6.04,4800.0,29029.0
600173.SH,2026-07-27 14:49:00,6.05,6.04,6.05,6.04,30000.0,181239.0
600173.SH,2026-07-27 14:50:00,6.04,6.05,6.05,6.04,30000.0,181304.0
600173.SH,2026-07-27 14:51:00,6.04,6.05,6.05,6.04,33000.0,199375.0
600173.SH,2026-07-27 14:52:00,6.05,6.04,6.05,6.04,24600.0,148738.0
600173.SH,2026-07-27 14:53:00,6.05,6.05,6.06,6.04,141000.0,852653.0
600173.SH,2026-07-27 14:54:00,6.05,6.05,6.06,6.05,73500.0,444797.0
600173.SH,2026-07-27 14:55:00,6.05,6.05,6.06,6.04,23800.0,144027.0
600173.SH,2026-07-27 14:56:00,6.05,6.06,6.06,6.05,72300.0,437888.0
600173.SH,2026-07-27 14:57:00,6.05,6.06,6.06,6.05,92800.0,561620.0
600173.SH,2026-07-27 14:58:00,6.06,6.06,6.06,6.06,0.0,0.0
600173.SH,2026-07-27 14:59:00,6.06,6.06,6.06,6.06,0.0,0.0
600173.SH,2026-07-27 15:00:00,6.03,6.03,6.03,6.03,344700.0,2078541.0
