ts_code,time,open,close,high,low,vol,amount
603861.SH,2026-07-27 10:26:00,11.63,11.64,11.65,11.63,34600.0,402746.0
603861.SH,2026-07-27 10:27:00,11.65,11.64,11.65,11.64,63900.0,744423.0
603861.SH,2026-07-27 10:28:00,11.64,11.62,11.65,11.62,105100.0,1222930.0
603861.SH,2026-07-27 10:29:00,11.62,11.63,11.63,11.62,20900.0,242882.0
603861.SH,2026-07-27 10:30:00,11.62,11.63,11.64,11.62,18100.0,210627.0
603861.SH,2026-07-27 10:31:00,11.63,11.64,11.64,11.63,39900.0,464392.0
603861.SH,2026-07-27 10:32:00,11.64,11.63,11.64,11.63,34400.0,400252.0
603861.SH,2026-07-27 10:33:00,11.64,11.66,11.67,11.63,169700.0,1977096.0
603861.SH,2026-07-27 10:34:00,11.66,11.68,11.68,11.66,48500.0,566137.0
603861.SH,2026-07-27 10:35:00,11.68,11.65,11.68,11.65,37200.0,434140.0
603861.SH,2026-07-27 10:36:00,11.66,11.64,11.66,11.64,27400.0,319367.0
603861.SH,2026-07-27 10:37:00,11.64,11.63,11.65,11.63,25200.0,293335.0
603861.SH,2026-07-27 10:38:00,11.63,11.65,11.65,11.63,20300.0,236286.0
603861.SH,2026-07-27 10:39:00,11.64,11.6,11.64,11.6,122400.0,1422554.0
603861.SH,2026-07-27 10:40:00,11.6,11.58,11.6,11.58,109100.0,1264788.0
603861.SH,2026-07-27 10:41:00,11.58,11.61,11.61,11.58,38900.0,450829.0
603861.SH,2026-07-27 10:42:00,11.61,11.61,11.61,11.6,15900.0,184496.0
603861.SH,2026-07-27 10:43:00,11.61,11.59,11.61,11.59,16900.0,196041.0
