ts_code,time,open,close,high,low,vol,amount
603619.SH,2026-07-27 10:09:00,20.43,20.43,20.43,20.43,52400.0,1070532.0
603619.SH,2026-07-27 10:10:00,20.43,20.43,20.43,20.43,69200.0,1413756.0
603619.SH,2026-07-27 10:11:00,20.43,20.43,20.43,20.43,58600.0,1197198.0
603619.SH,2026-07-27 10:12:00,20.43,20.43,20.43,20.43,73300.0,1497519.0
603619.SH,2026-07-27 10:13:00,20.43,20.43,20.43,20.43,50600.0,1033758.0
603619.SH,2026-07-27 10:14:00,20.43,20.43,20.43,20.43,99000.0,2022570.0
603619.SH,2026-07-27 10:15:00,20.43,20.43,20.43,20.43,125200.0,2557836.0
603619.SH,2026-07-27 10:16:00,20.43,20.43,20.43,20.43,79200.0,1618056.0
603619.SH,2026-07-27 10:17:00,20.43,20.43,20.43,20.43,134600.0,2749878.0
603619.SH,2026-07-27 10:18:00,20.43,20.43,20.43,20.43,120400.0,2459772.0
603619.SH,2026-07-27 10:19:00,20.43,20.43,20.43,20.43,58400.0,1193112.0
603619.SH,2026-07-27 10:20:00,20.43,20.43,20.43,20.43,80000.0,1634400.0
603619.SH,2026-07-27 10:21:00,20.43,20.43,20.43,20.43,117100.0,2392353.0
603619.SH,2026-07-27 10:22:00,20.43,20.43,20.43,20.43,234800.0,4796964.0
603619.SH,2026-07-27 10:23:00,20.43,20.43,20.43,20.43,1654300.0,33797349.0
603619.SH,2026-07-27 10:24:00,20.43,20.43,20.43,20.43,2077900.0,42451497.0
603619.SH,2026-07-27 10:25:00,20.43,20.44,20.67,20.43,6477721.0,132420664.0
603619.SH,2026-07-27 10:26:00,20.44,20.56,20.58,20.44,2913900.0,59693910.0
603619.SH,2026-07-27 10:27:00,20.55,20.46,20.6,20.45,1898500.0,38963032.0
603619.SH,2026-07-27 10:28:00,20.47,20.5,20.57,20.47,1421700.0,29159698.0
603619.SH,2026-07-27 10:29:00,20.47,20.55,20.57,20.47,763100.0,15670114.0
603619.SH,2026-07-27 10:30:00,20.55,20.58,20.6,20.54,1078900.0,22197487.0
603619.SH,2026-07-27 10:31:00,20.58,20.43,20.58,20.43,1930200.0,39505360.0
603619.SH,2026-07-27 10:32:00,20.43,20.44,20.44,20.43,955541.0,19522834.0
603619.SH,2026-07-27 10:33:00,20.43,20.44,20.44,20.43,752759.0,15379552.0
603619.SH,2026-07-27 10:34:00,20.43,20.43,20.44,20.43,735900.0,15035318.0
603619.SH,2026-07-27 10:35:00,20.43,20.43,20.44,20.43,380700.0,7778045.0
603619.SH,2026-07-27 10:36:00,20.43,20.43,20.44,20.43,369900.0,7557802.0
603619.SH,2026-07-27 10:37:00,20.43,20.43,20.44,20.43,472200.0,9648141.0
603619.SH,2026-07-27 10:38:00,20.43,20.43,20.44,20.43,302800.0,6186876.0
603619.SH,2026-07-27 10:39:00,20.44,20.44,20.44,20.43,444700.0,9087155.0
603619.SH,2026-07-27 10:40:00,20.44,20.43,20.44,20.43,335000.0,6844873.0
603619.SH,2026-07-27 10:41:00,20.43,20.43,20.43,20.43,150200.0,3068681.0
603619.SH,2026-07-27 10:42:00,20.43,20.43,20.43,20.43,98500.0,2012355.0
603619.SH,2026-07-27 10:43:00,20.43,20.43,20.43,20.43,91400.0,1867302.0
603619.SH,2026-07-27 10:44:00,20.43,20.43,20.43,20.43,78300.0,1599669.0
603619.SH,2026-07-27 10:45:00,20.43,20.43,20.43,20.43,70500.0,1440315.0
603619.SH,2026-07-27 10:46:00,20.43,20.43,20.43,20.43,161900.0,3307617.0
603619.SH,2026-07-27 10:47:00,20.43,20.43,20.43,20.43,99700.0,2036871.0
603619.SH,2026-07-27 10:48:00,20.43,20.43,20.43,20.43,70100.0,1432143.0
603619.SH,2026-07-27 10:49:00,20.43,20.43,20.43,20.43,118300.0,2416869.0
603619.SH,2026-07-27 10:50:00,20.43,20.43,20.43,20.43,148500.0,3033855.0
603619.SH,2026-07-27 10:51:00,20.43,20.44,20.45,20.43,769500.0,15724528.0
