ts_code,time,open,close,high,low,vol,amount
600698.SH,2026-07-27 10:39:00,6.91,6.93,6.94,6.91,216900.0,1503536.0
600698.SH,2026-07-27 10:40:00,6.93,6.93,6.93,6.91,97600.0,675425.0
600698.SH,2026-07-27 10:41:00,6.93,6.92,6.93,6.92,65400.0,452963.0
600698.SH,2026-07-27 10:42:00,6.92,6.9,6.93,6.9,183500.0,1269723.0
600698.SH,2026-07-27 10:43:00,6.91,6.9,6.91,6.89,144400.0,996504.0
600698.SH,2026-07-27 10:44:00,6.9,6.91,6.91,6.9,52500.0,362504.0
600698.SH,2026-07-27 10:45:00,6.91,6.91,6.91,6.9,122200.0,843547.0
600698.SH,2026-07-27 10:46:00,6.91,6.9,6.91,6.89,90900.0,627079.0
600698.SH,2026-07-27 10:47:00,6.89,6.88,6.9,6.88,165210.0,1138008.0
600698.SH,2026-07-27 10:48:00,6.88,6.87,6.89,6.87,284500.0,1957474.0
600698.SH,2026-07-27 10:49:00,6.87,6.87,6.88,6.86,119900.0,823251.0
600698.SH,2026-07-27 10:50:00,6.88,6.86,6.88,6.86,78600.0,539644.0
600698.SH,2026-07-27 10:51:00,6.86,6.85,6.86,6.85,238800.0,1636719.0
600698.SH,2026-07-27 10:52:00,6.85,6.84,6.85,6.84,183500.0,1256356.0
600698.SH,2026-07-27 10:53:00,6.83,6.84,6.85,6.83,298200.0,2041236.0
600698.SH,2026-07-27 10:54:00,6.83,6.84,6.84,6.83,52400.0,358146.0
600698.SH,2026-07-27 10:55:00,6.84,6.82,6.84,6.82,256000.0,1748614.0
600698.SH,2026-07-27 10:56:00,6.81,6.83,6.83,6.81,290500.0,1981303.0
600698.SH,2026-07-27 10:57:00,6.82,6.83,6.85,6.82,181400.0,1239351.0
600698.SH,2026-07-27 10:58:00,6.84,6.84,6.84,6.83,59900.0,409458.0
600698.SH,2026-07-27 10:59:00,6.84,6.85,6.85,6.83,211600.0,1447679.0
600698.SH,2026-07-27 11:00:00,6.85,6.89,6.9,6.85,121100.0,833291.0
600698.SH,2026-07-27 11:01:00,6.89,6.87,6.89,6.86,121000.0,831656.0
600698.SH,2026-07-27 11:02:00,6.87,6.85,6.87,6.85,85700.0,587886.0
600698.SH,2026-07-27 11:03:00,6.85,6.87,6.87,6.85,101000.0,693070.0
600698.SH,2026-07-27 11:04:00,6.86,6.83,6.86,6.83,145500.0,996272.0
600698.SH,2026-07-27 11:05:00,6.83,6.86,6.86,6.83,126200.0,863419.0
600698.SH,2026-07-27 11:06:00,6.85,6.84,6.85,6.83,92800.0,634989.0
600698.SH,2026-07-27 11:07:00,6.84,6.83,6.85,6.83,63300.0,433059.0
600698.SH,2026-07-27 11:08:00,6.84,6.84,6.85,6.83,76500.0,522914.0
600698.SH,2026-07-27 11:09:00,6.84,6.85,6.85,6.84,148000.0,1013328.0
600698.SH,2026-07-27 11:10:00,6.85,6.85,6.86,6.84,120200.0,823307.0
600698.SH,2026-07-27 11:11:00,6.84,6.84,6.85,6.84,202300.0,1384374.0
600698.SH,2026-07-27 11:12:00,6.85,6.83,6.85,6.83,114000.0,778947.0
600698.SH,2026-07-27 11:13:00,6.83,6.82,6.83,6.82,224000.0,1529548.0
600698.SH,2026-07-27 11:14:00,6.82,6.81,6.83,6.81,131900.0,898947.0
600698.SH,2026-07-27 11:15:00,6.82,6.81,6.82,6.81,133500.0,909153.0
600698.SH,2026-07-27 11:16:00,6.83,6.87,6.87,6.83,447031.0,3054309.0
600698.SH,2026-07-27 11:17:00,6.87,6.88,6.88,6.87,83000.0,570056.0
600698.SH,2026-07-27 11:18:00,6.87,6.85,6.87,6.84,91500.0,627378.0
600698.SH,2026-07-27 11:19:00,6.84,6.84,6.85,6.84,116900.0,800683.0
600698.SH,2026-07-27 11:20:00,6.85,6.85,6.85,6.85,40600.0,278110.0
600698.SH,2026-07-27 11:21:00,6.85,6.85,6.85,6.84,50100.0,342946.0
600698.SH,2026-07-27 11:22:00,6.85,6.84,6.85,6.84,61900.0,423754.0
600698.SH,2026-07-27 11:23:00,6.85,6.85,6.86,6.85,42300.0,289667.0
600698.SH,2026-07-27 11:24:00,6.86,6.86,6.86,6.85,50500.0,346127.0
600698.SH,2026-07-27 11:25:00,6.86,6.85,6.86,6.85,63200.0,433106.0
600698.SH,2026-07-27 11:26:00,6.86,6.86,6.86,6.85,100700.0,690064.0
600698.SH,2026-07-27 11:27:00,6.85,6.86,6.86,6.85,89400.0,612846.0
600698.SH,2026-07-27 11:28:00,6.85,6.85,6.86,6.85,75400.0,516966.0
600698.SH,2026-07-27 11:29:00,6.86,6.87,6.87,6.85,72200.0,495224.0
600698.SH,2026-07-27 11:30:00,6.86,6.9,6.9,6.86,156100.0,1074458.0
600698.SH,2026-07-27 13:01:00,6.9,6.94,6.95,6.9,408800.0,2831509.0
600698.SH,2026-07-27 13:02:00,6.93,6.9,6.95,6.9,128000.0,887057.0
600698.SH,2026-07-27 13:03:00,6.9,6.91,6.92,6.9,263400.0,1818328.0
600698.SH,2026-07-27 13:04:00,6.91,6.93,6.93,6.91,116400.0,805974.0
600698.SH,2026-07-27 13:05:00,6.93,6.94,6.94,6.92,109300.0,757635.0
600698.SH,2026-07-27 13:06:00,6.93,6.92,6.93,6.92,121000.0,837476.0
600698.SH,2026-07-27 13:07:00,6.92,6.91,6.92,6.91,93400.0,645863.0
600698.SH,2026-07-27 13:08:00,6.91,6.91,6.92,6.9,105300.0,727547.0
600698.SH,2026-07-27 13:09:00,6.91,6.91,6.91,6.9,74500.0,514204.0
600698.SH,2026-07-27 13:10:00,6.9,6.9,6.91,6.9,56300.0,388593.0
600698.SH,2026-07-27 13:11:00,6.9,6.88,6.9,6.88,94100.0,648144.0
600698.SH,2026-07-27 13:12:00,6.88,6.87,6.88,6.86,100800.0,692195.0
600698.SH,2026-07-27 13:13:00,6.87,6.83,6.87,6.83,157100.0,1074788.0
600698.SH,2026-07-27 13:14:00,6.83,6.83,6.84,6.82,372400.0,2545401.0
600698.SH,2026-07-27 13:15:00,6.83,6.84,6.85,6.83,116800.0,798100.0
600698.SH,2026-07-27 13:16:00,6.84,6.98,6.98,6.84,486300.0,3371829.0
600698.SH,2026-07-27 13:17:00,6.98,7.05,7.05,6.98,480900.0,3369405.0
600698.SH,2026-07-27 13:18:00,7.05,7.07,7.1,7.05,871900.0,6172849.0
600698.SH,2026-07-27 13:19:00,7.08,7.12,7.12,7.08,646500.0,4586360.0
600698.SH,2026-07-27 13:20:00,7.12,7.15,7.15,7.12,768000.0,5480667.0
600698.SH,2026-07-27 13:21:00,7.14,7.08,7.14,7.08,406400.0,2893901.0
600698.SH,2026-07-27 13:22:00,7.08,7.13,7.13,7.07,359800.0,2552353.0
600698.SH,2026-07-27 13:23:00,7.15,7.14,7.15,7.14,505200.0,3609001.0
600698.SH,2026-07-27 13:24:00,7.14,7.11,7.14,7.1,225900.0,1610284.0
600698.SH,2026-07-27 13:25:00,7.11,7.1,7.11,7.1,198100.0,1407283.0
600698.SH,2026-07-27 13:26:00,7.11,7.13,7.13,7.1,237020.0,1685848.0
600698.SH,2026-07-27 13:27:00,7.12,7.1,7.13,7.1,160680.0,1143098.0
600698.SH,2026-07-27 13:28:00,7.1,7.11,7.11,7.1,165300.0,1174407.0
600698.SH,2026-07-27 13:29:00,7.11,7.1,7.11,7.1,221500.0,1573120.0
600698.SH,2026-07-27 13:30:00,7.11,7.06,7.11,7.06,152300.0,1079795.0
600698.SH,2026-07-27 13:31:00,7.05,7.01,7.05,7.0,220000.0,1545200.0
600698.SH,2026-07-27 13:32:00,7.01,7.01,7.02,7.0,223100.0,1563861.0
600698.SH,2026-07-27 13:33:00,7.0,7.04,7.04,7.0,143500.0,1006999.0
600698.SH,2026-07-27 13:34:00,7.04,7.08,7.08,7.04,109800.0,774109.0
600698.SH,2026-07-27 13:35:00,7.08,7.09,7.1,7.07,233100.0,1650200.0
600698.SH,2026-07-27 13:36:00,7.09,7.09,7.1,7.09,129600.0,919140.0
600698.SH,2026-07-27 13:37:00,7.08,7.07,7.09,7.06,254700.0,1803011.0
600698.SH,2026-07-27 13:38:00,7.07,7.06,7.07,7.05,84000.0,592972.0
600698.SH,2026-07-27 13:39:00,7.05,7.04,7.05,7.04,97600.0,687736.0
600698.SH,2026-07-27 13:40:00,7.04,7.05,7.05,7.04,108000.0,760835.0
600698.SH,2026-07-27 13:41:00,7.04,7.05,7.06,7.04,122400.0,862533.0
600698.SH,2026-07-27 13:42:00,7.04,7.06,7.06,7.04,114100.0,804288.0
600698.SH,2026-07-27 13:43:00,7.06,7.06,7.06,7.05,77300.0,545187.0
600698.SH,2026-07-27 13:44:00,7.05,7.04,7.06,7.04,65400.0,461149.0
600698.SH,2026-07-27 13:45:00,7.04,7.05,7.05,7.04,89200.0,628202.0
600698.SH,2026-07-27 13:46:00,7.04,7.03,7.04,7.03,93600.0,658745.0
600698.SH,2026-07-27 13:47:00,7.02,7.01,7.02,7.01,100574.0,705428.0
600698.SH,2026-07-27 13:48:00,7.01,7.01,7.01,7.0,53826.0,377113.0
600698.SH,2026-07-27 13:49:00,7.01,7.02,7.02,7.01,80474.0,564299.0
600698.SH,2026-07-27 13:50:00,7.02,7.02,7.02,7.01,73900.0,518531.0
600698.SH,2026-07-27 13:51:00,7.01,7.02,7.02,7.01,43800.0,307124.0
600698.SH,2026-07-27 13:52:00,7.02,7.02,7.02,7.01,103300.0,724956.0
600698.SH,2026-07-27 13:53:00,7.03,7.04,7.04,7.02,46000.0,323295.0
600698.SH,2026-07-27 13:54:00,7.04,7.05,7.05,7.03,96900.0,682247.0
600698.SH,2026-07-27 13:55:00,7.05,7.05,7.05,7.04,110100.0,775786.0
600698.SH,2026-07-27 13:56:00,7.05,7.03,7.05,7.03,42900.0,302038.0
600698.SH,2026-07-27 13:57:00,7.04,7.03,7.04,7.03,83500.0,587478.0
600698.SH,2026-07-27 13:58:00,7.03,7.03,7.03,7.02,61200.0,430049.0
600698.SH,2026-07-27 13:59:00,7.03,7.02,7.03,7.02,20000.0,140503.0
600698.SH,2026-07-27 14:00:00,7.03,7.03,7.03,7.02,48600.0,341532.0
600698.SH,2026-07-27 14:01:00,7.02,7.04,7.04,7.02,82500.0,580126.0
600698.SH,2026-07-27 14:02:00,7.04,7.08,7.08,7.04,223900.0,1579856.0
600698.SH,2026-07-27 14:03:00,7.08,7.12,7.12,7.08,436000.0,3093844.0
600698.SH,2026-07-27 14:04:00,7.12,7.11,7.12,7.11,341400.0,2429763.0
600698.SH,2026-07-27 14:05:00,7.11,7.1,7.11,7.1,149400.0,1061418.0
600698.SH,2026-07-27 14:06:00,7.1,7.1,7.1,7.09,95100.0,674911.0
600698.SH,2026-07-27 14:07:00,7.1,7.08,7.1,7.08,109500.0,776093.0
600698.SH,2026-07-27 14:08:00,7.09,7.1,7.1,7.08,107700.0,763383.0
600698.SH,2026-07-27 14:09:00,7.1,7.1,7.1,7.09,150800.0,1070126.0
600698.SH,2026-07-27 14:10:00,7.1,7.09,7.1,7.09,76000.0,539131.0
600698.SH,2026-07-27 14:11:00,7.09,7.09,7.09,7.08,74200.0,526017.0
600698.SH,2026-07-27 14:12:00,7.09,7.08,7.09,7.08,53800.0,381208.0
600698.SH,2026-07-27 14:13:00,7.09,7.08,7.09,7.08,76800.0,543971.0
600698.SH,2026-07-27 14:14:00,7.09,7.09,7.09,7.08,60100.0,425760.0
600698.SH,2026-07-27 14:15:00,7.09,7.09,7.09,7.08,80400.0,569585.0
600698.SH,2026-07-27 14:16:00,7.09,7.09,7.09,7.08,136300.0,965473.0
600698.SH,2026-07-27 14:17:00,7.08,7.08,7.09,7.08,71300.0,505040.0
600698.SH,2026-07-27 14:18:00,7.08,7.09,7.09,7.08,63900.0,452715.0
600698.SH,2026-07-27 14:19:00,7.08,7.09,7.09,7.08,71500.0,506658.0
600698.SH,2026-07-27 14:20:00,7.09,7.09,7.09,7.08,41700.0,295432.0
600698.SH,2026-07-27 14:21:00,7.08,7.08,7.09,7.08,136400.0,966071.0
600698.SH,2026-07-27 14:22:00,7.07,7.06,7.07,7.06,106900.0,755431.0
600698.SH,2026-07-27 14:23:00,7.06,7.06,7.07,7.06,98400.0,694940.0
600698.SH,2026-07-27 14:24:00,7.06,7.05,7.06,7.05,55900.0,394423.0
600698.SH,2026-07-27 14:25:00,7.05,7.05,7.06,7.05,98800.0,696950.0
600698.SH,2026-07-27 14:26:00,7.06,7.05,7.06,7.05,64300.0,453451.0
600698.SH,2026-07-27 14:27:00,7.06,7.06,7.06,7.05,55900.0,394263.0
600698.SH,2026-07-27 14:28:00,7.05,7.06,7.06,7.05,82800.0,584050.0
600698.SH,2026-07-27 14:29:00,7.05,7.05,7.06,7.05,116100.0,819317.0
600698.SH,2026-07-27 14:30:00,7.06,7.05,7.06,7.05,66600.0,469912.0
600698.SH,2026-07-27 14:31:00,7.05,7.06,7.06,7.05,70900.0,500154.0
600698.SH,2026-07-27 14:32:00,7.06,7.06,7.06,7.05,111300.0,785029.0
600698.SH,2026-07-27 14:33:00,7.05,7.06,7.06,7.05,77800.0,548918.0
600698.SH,2026-07-27 14:34:00,7.05,7.06,7.06,7.05,109200.0,770650.0
600698.SH,2026-07-27 14:35:00,7.06,7.06,7.06,7.05,101600.0,717071.0
600698.SH,2026-07-27 14:36:00,7.06,7.06,7.06,7.05,87000.0,613895.0
600698.SH,2026-07-27 14:37:00,7.06,7.06,7.07,7.05,109700.0,774619.0
600698.SH,2026-07-27 14:38:00,7.07,7.06,7.07,7.06,85600.0,604884.0
600698.SH,2026-07-27 14:39:00,7.07,7.07,7.07,7.06,102000.0,720931.0
600698.SH,2026-07-27 14:40:00,7.07,7.08,7.08,7.06,205401.0,1452998.0
600698.SH,2026-07-27 14:41:00,7.08,7.09,7.09,7.08,233900.0,1657164.0
600698.SH,2026-07-27 14:42:00,7.09,7.1,7.1,7.08,255200.0,1809509.0
600698.SH,2026-07-27 14:43:00,7.1,7.1,7.1,7.09,159100.0,1128769.0
600698.SH,2026-07-27 14:44:00,7.1,7.09,7.1,7.08,226800.0,1607721.0
600698.SH,2026-07-27 14:45:00,7.08,7.09,7.09,7.08,158500.0,1123489.0
600698.SH,2026-07-27 14:46:00,7.08,7.09,7.09,7.08,143000.0,1013588.0
600698.SH,2026-07-27 14:47:00,7.09,7.09,7.09,7.08,164700.0,1167315.0
600698.SH,2026-07-27 14:48:00,7.09,7.08,7.09,7.08,133200.0,943822.0
600698.SH,2026-07-27 14:49:00,7.09,7.09,7.09,7.08,188600.0,1336833.0
600698.SH,2026-07-27 14:50:00,7.09,7.09,7.09,7.08,170116.0,1205444.0
600698.SH,2026-07-27 14:51:00,7.09,7.09,7.09,7.08,464200.0,3289623.0
600698.SH,2026-07-27 14:52:00,7.09,7.08,7.09,7.08,661000.0,4680888.0
600698.SH,2026-07-27 14:53:00,7.08,7.07,7.08,7.07,369984.0,2617697.0
600698.SH,2026-07-27 14:54:00,7.08,7.06,7.08,7.06,441200.0,3119331.0
600698.SH,2026-07-27 14:55:00,7.07,7.08,7.08,7.06,303800.0,2148681.0
600698.SH,2026-07-27 14:56:00,7.08,7.08,7.08,7.07,601000.0,4252828.0
600698.SH,2026-07-27 14:57:00,7.08,7.07,7.08,7.07,627910.0,4443598.0
600698.SH,2026-07-27 14:58:00,7.08,7.08,7.08,7.08,4200.0,29741.0
600698.SH,2026-07-27 14:59:00,7.08,7.08,7.08,7.08,0.0,0.0
600698.SH,2026-07-27 15:00:00,7.08,7.08,7.08,7.08,890090.0,6301837.0
