ts_code,time,open,close,high,low,vol,amount
002451.SZ,2026-07-27 09:57:00,6.78,6.77,6.78,6.77,36800.0,249333.0
002451.SZ,2026-07-27 09:58:00,6.77,6.78,6.78,6.77,140400.0,951662.0
002451.SZ,2026-07-27 09:59:00,6.78,6.79,6.79,6.77,142400.0,965903.0
002451.SZ,2026-07-27 10:00:00,6.78,6.79,6.79,6.78,42400.0,287787.0
002451.SZ,2026-07-27 10:01:00,6.79,6.78,6.79,6.77,128500.0,871469.0
002451.SZ,2026-07-27 10:02:00,6.78,6.79,6.79,6.77,70800.0,480411.0
002451.SZ,2026-07-27 10:03:00,6.79,6.81,6.81,6.78,254300.0,1726750.0
002451.SZ,2026-07-27 10:04:00,6.8,6.82,6.82,6.8,189400.0,1290335.0
002451.SZ,2026-07-27 10:05:00,6.81,6.81,6.82,6.8,126100.0,859116.0
002451.SZ,2026-07-27 10:06:00,6.79,6.8,6.8,6.78,118300.0,803879.0
002451.SZ,2026-07-27 10:07:00,6.8,6.8,6.81,6.79,247600.0,1683820.0
002451.SZ,2026-07-27 10:08:00,6.8,6.81,6.82,6.8,134600.0,916740.0
002451.SZ,2026-07-27 10:09:00,6.81,6.81,6.82,6.8,143300.0,975862.0
002451.SZ,2026-07-27 10:10:00,6.8,6.81,6.81,6.8,63700.0,433687.0
002451.SZ,2026-07-27 10:11:00,6.8,6.81,6.81,6.8,238900.0,1625465.0
002451.SZ,2026-07-27 10:12:00,6.81,6.82,6.82,6.81,27300.0,186039.0
002451.SZ,2026-07-27 10:13:00,6.82,6.82,6.82,6.81,132800.0,905290.0
002451.SZ,2026-07-27 10:14:00,6.81,6.82,6.82,6.81,50100.0,341251.0
002451.SZ,2026-07-27 10:15:00,6.82,6.82,6.82,6.81,50100.0,341549.0
002451.SZ,2026-07-27 10:16:00,6.81,6.83,6.83,6.81,136000.0,927494.0
002451.SZ,2026-07-27 10:17:00,6.83,6.83,6.83,6.82,43800.0,298869.0
002451.SZ,2026-07-27 10:18:00,6.82,6.82,6.82,6.81,48300.0,329407.0
002451.SZ,2026-07-27 10:19:00,6.81,6.82,6.82,6.81,89400.0,609118.0
002451.SZ,2026-07-27 10:20:00,6.81,6.82,6.82,6.81,154900.0,1056197.0
002451.SZ,2026-07-27 10:21:00,6.81,6.82,6.82,6.81,56700.0,386492.0
002451.SZ,2026-07-27 10:22:00,6.82,6.82,6.82,6.81,36900.0,251311.0
002451.SZ,2026-07-27 10:23:00,6.81,6.81,6.81,6.8,219400.0,1493884.0
002451.SZ,2026-07-27 10:24:00,6.81,6.82,6.83,6.81,107400.0,732268.0
002451.SZ,2026-07-27 10:25:00,6.82,6.83,6.83,6.82,115200.0,786673.0
002451.SZ,2026-07-27 10:26:00,6.83,6.84,6.84,6.82,82500.0,563634.0
002451.SZ,2026-07-27 10:27:00,6.84,6.81,6.84,6.81,105400.0,719051.0
002451.SZ,2026-07-27 10:28:00,6.82,6.81,6.82,6.81,44200.0,301142.0
002451.SZ,2026-07-27 10:29:00,6.81,6.82,6.82,6.81,56800.0,387406.0
002451.SZ,2026-07-27 10:30:00,6.82,6.83,6.83,6.81,33000.0,225118.0
002451.SZ,2026-07-27 10:31:00,6.83,6.83,6.83,6.82,134400.0,917317.0
002451.SZ,2026-07-27 10:32:00,6.83,6.82,6.83,6.82,14800.0,100982.0
002451.SZ,2026-07-27 10:33:00,6.83,6.86,6.86,6.83,178400.0,1220558.0
002451.SZ,2026-07-27 10:34:00,6.85,6.88,6.88,6.85,120400.0,826549.0
002451.SZ,2026-07-27 10:35:00,6.88,6.87,6.89,6.87,183200.0,1260433.0
002451.SZ,2026-07-27 10:36:00,6.88,6.87,6.88,6.87,83000.0,570563.0
002451.SZ,2026-07-27 10:37:00,6.87,6.86,6.87,6.86,57300.0,393307.0
002451.SZ,2026-07-27 10:38:00,6.86,6.85,6.86,6.85,75100.0,514735.0
002451.SZ,2026-07-27 10:39:00,6.85,6.84,6.85,6.84,29600.0,202539.0
002451.SZ,2026-07-27 10:40:00,6.84,6.84,6.84,6.83,93200.0,637209.0
002451.SZ,2026-07-27 10:41:00,6.84,6.84,6.85,6.83,17900.0,122438.0
002451.SZ,2026-07-27 10:42:00,6.84,6.84,6.85,6.83,134200.0,917194.0
002451.SZ,2026-07-27 10:43:00,6.83,6.85,6.85,6.83,24500.0,167542.0
002451.SZ,2026-07-27 10:44:00,6.85,6.85,6.85,6.84,6100.0,41744.0
002451.SZ,2026-07-27 10:45:00,6.85,6.85,6.85,6.84,8700.0,59533.0
002451.SZ,2026-07-27 10:46:00,6.85,6.85,6.85,6.84,94400.0,646611.0
002451.SZ,2026-07-27 10:47:00,6.84,6.84,6.85,6.84,89400.0,611617.0
002451.SZ,2026-07-27 10:48:00,6.84,6.82,6.84,6.82,183600.0,1253713.0
002451.SZ,2026-07-27 10:49:00,6.82,6.83,6.83,6.82,99600.0,679480.0
002451.SZ,2026-07-27 10:50:00,6.84,6.82,6.84,6.82,11300.0,77108.0
002451.SZ,2026-07-27 10:51:00,6.83,6.83,6.83,6.82,22700.0,154862.0
