ts_code,time,open,close,high,low,vol,amount
600449.SH,2026-07-27 10:51:00,11.78,11.78,11.78,11.77,15000.0,176668.0
600449.SH,2026-07-27 10:52:00,11.78,11.78,11.78,11.77,3800.0,44746.0
600449.SH,2026-07-27 10:53:00,11.77,11.78,11.78,11.77,16100.0,189574.0
600449.SH,2026-07-27 10:54:00,11.78,11.78,11.78,11.78,5900.0,69475.0
600449.SH,2026-07-27 10:55:00,11.77,11.77,11.77,11.76,12100.0,142340.0
600449.SH,2026-07-27 10:56:00,11.77,11.77,11.78,11.76,6600.0,77682.0
600449.SH,2026-07-27 10:57:00,11.77,11.79,11.79,11.77,10800.0,127236.0
600449.SH,2026-07-27 10:58:00,11.79,11.77,11.79,11.77,4500.0,52991.0
600449.SH,2026-07-27 10:59:00,11.77,11.78,11.79,11.76,4100.0,48263.0
600449.SH,2026-07-27 11:00:00,11.77,11.78,11.79,11.77,8400.0,98957.0
