ts_code,time,open,close,high,low,vol,amount
000803.SZ,2026-07-27 10:20:00,6.63,6.64,6.64,6.63,29300.0,194334.0
000803.SZ,2026-07-27 10:21:00,6.63,6.63,6.65,6.63,21200.0,140815.0
000803.SZ,2026-07-27 10:22:00,6.65,6.63,6.65,6.63,58300.0,386785.0
000803.SZ,2026-07-27 10:23:00,6.63,6.63,6.63,6.62,23700.0,157101.0
000803.SZ,2026-07-27 10:24:00,6.64,6.63,6.65,6.62,49400.0,327348.92
000803.SZ,2026-07-27 10:25:00,6.64,6.65,6.65,6.63,20800.0,138037.0
000803.SZ,2026-07-27 10:26:00,6.65,6.64,6.65,6.64,23400.0,155438.0
000803.SZ,2026-07-27 10:27:00,6.64,6.63,6.65,6.63,44000.0,291937.0
000803.SZ,2026-07-27 10:28:00,6.63,6.62,6.64,6.62,131800.0,873618.0
000803.SZ,2026-07-27 10:29:00,6.63,6.64,6.64,6.63,20500.0,136030.0
000803.SZ,2026-07-27 10:30:00,6.64,6.63,6.64,6.63,44400.0,294066.0
000803.SZ,2026-07-27 10:31:00,6.63,6.63,6.64,6.62,65200.0,432318.0
000803.SZ,2026-07-27 10:32:00,6.63,6.62,6.64,6.62,52600.0,348460.0
000803.SZ,2026-07-27 10:33:00,6.63,6.64,6.64,6.62,9800.0,64959.0
000803.SZ,2026-07-27 10:34:00,6.63,6.65,6.65,6.63,65800.0,436905.0
000803.SZ,2026-07-27 10:35:00,6.64,6.64,6.64,6.63,9500.0,63036.0
000803.SZ,2026-07-27 10:36:00,6.64,6.65,6.65,6.63,13900.0,92271.0
000803.SZ,2026-07-27 10:37:00,6.65,6.64,6.65,6.64,29600.0,196686.0
000803.SZ,2026-07-27 10:38:00,6.64,6.65,6.65,6.63,10200.0,67741.0
000803.SZ,2026-07-27 10:39:00,6.64,6.65,6.65,6.64,31800.0,211202.0
000803.SZ,2026-07-27 10:40:00,6.65,6.62,6.65,6.62,35600.0,236052.0
000803.SZ,2026-07-27 10:41:00,6.62,6.63,6.63,6.62,4900.0,32443.0
000803.SZ,2026-07-27 10:42:00,6.63,6.64,6.64,6.63,9500.0,63025.0
000803.SZ,2026-07-27 10:43:00,6.63,6.64,6.64,6.63,7100.0,47111.0
000803.SZ,2026-07-27 10:44:00,6.63,6.63,6.63,6.63,19100.0,126633.0
000803.SZ,2026-07-27 10:45:00,6.63,6.63,6.64,6.63,11500.0,76281.0
000803.SZ,2026-07-27 10:46:00,6.64,6.66,6.66,6.63,66600.0,442470.0
000803.SZ,2026-07-27 10:47:00,6.66,6.65,6.66,6.65,43100.0,286976.0
000803.SZ,2026-07-27 10:48:00,6.66,6.65,6.66,6.63,93700.0,622450.0
000803.SZ,2026-07-27 10:49:00,6.64,6.65,6.65,6.64,7200.0,47826.0
000803.SZ,2026-07-27 10:50:00,6.65,6.65,6.65,6.64,18600.0,123549.0
000803.SZ,2026-07-27 10:51:00,6.64,6.64,6.65,6.64,10600.0,70383.0
