ts_code,time,open,close,high,low,vol,amount
002900.SZ,2026-07-27 10:22:00,12.54,12.54,12.54,12.54,3800.0,47652.0
002900.SZ,2026-07-27 10:23:00,12.54,12.54,12.54,12.54,4600.0,57684.0
002900.SZ,2026-07-27 10:24:00,12.54,12.54,12.54,12.54,2000.0,25080.0
002900.SZ,2026-07-27 10:25:00,12.54,12.54,12.54,12.54,11000.0,137940.0
002900.SZ,2026-07-27 10:26:00,12.54,12.54,12.54,12.54,6300.0,79002.0
002900.SZ,2026-07-27 10:27:00,12.54,12.54,12.54,12.54,17500.0,219450.0
002900.SZ,2026-07-27 10:28:00,12.54,12.54,12.54,12.54,6300.0,79002.0
002900.SZ,2026-07-27 10:29:00,12.54,12.54,12.54,12.54,10200.0,127908.0
002900.SZ,2026-07-27 10:30:00,12.54,12.54,12.54,12.54,13200.0,165528.0
002900.SZ,2026-07-27 10:31:00,12.54,12.54,12.54,12.54,5500.0,68970.0
002900.SZ,2026-07-27 10:32:00,12.54,12.54,12.54,12.54,27900.0,349866.0
002900.SZ,2026-07-27 10:33:00,12.54,12.54,12.54,12.54,4200.0,52668.0
002900.SZ,2026-07-27 10:34:00,12.54,12.54,12.54,12.54,2700.0,33858.0
002900.SZ,2026-07-27 10:35:00,12.54,12.54,12.54,12.54,6800.0,85272.0
002900.SZ,2026-07-27 10:36:00,12.54,12.54,12.54,12.54,13800.0,173052.0
002900.SZ,2026-07-27 10:37:00,12.54,12.54,12.54,12.54,5800.0,72732.0
002900.SZ,2026-07-27 10:38:00,12.54,12.54,12.54,12.54,5000.0,62700.0
002900.SZ,2026-07-27 10:39:00,12.54,12.54,12.54,12.54,4000.0,50160.0
002900.SZ,2026-07-27 10:40:00,12.54,12.54,12.54,12.54,7000.0,87780.0
002900.SZ,2026-07-27 10:41:00,12.54,12.54,12.54,12.54,10400.0,130416.0
002900.SZ,2026-07-27 10:42:00,12.54,12.54,12.54,12.54,5900.0,73986.0
002900.SZ,2026-07-27 10:43:00,12.54,12.54,12.54,12.54,7200.0,90288.0
002900.SZ,2026-07-27 10:44:00,12.54,12.54,12.54,12.54,14000.0,175560.0
002900.SZ,2026-07-27 10:45:00,12.54,12.54,12.54,12.54,13600.0,170544.0
002900.SZ,2026-07-27 10:46:00,12.54,12.54,12.54,12.54,2500.0,31350.0
002900.SZ,2026-07-27 10:47:00,12.54,12.54,12.54,12.54,24800.0,310992.0
002900.SZ,2026-07-27 10:48:00,12.54,12.54,12.54,12.54,4600.0,57684.0
002900.SZ,2026-07-27 10:49:00,12.54,12.54,12.54,12.54,2000.0,25080.0
002900.SZ,2026-07-27 10:50:00,12.54,12.54,12.54,12.54,6300.0,79002.0
002900.SZ,2026-07-27 10:51:00,12.54,12.54,12.54,12.54,1700.0,21318.0
