ts_code,time,open,close,high,low,vol,amount
000595.SZ,2026-07-27 10:02:00,5.62,5.68,5.71,5.6,1345200.0,7569507.65
000595.SZ,2026-07-27 10:03:00,5.68,5.73,5.73,5.66,426127.0,2423065.63
000595.SZ,2026-07-27 10:04:00,5.72,5.76,5.79,5.72,370500.0,2129824.0
000595.SZ,2026-07-27 10:05:00,5.77,5.7,5.77,5.7,553000.0,3180378.0
000595.SZ,2026-07-27 10:06:00,5.71,5.73,5.76,5.7,383200.0,2192404.0
000595.SZ,2026-07-27 10:07:00,5.74,5.75,5.75,5.72,246100.0,1412061.0
000595.SZ,2026-07-27 10:08:00,5.74,5.74,5.78,5.74,351200.0,2022031.0
000595.SZ,2026-07-27 10:09:00,5.73,5.72,5.74,5.71,112500.0,643326.0
000595.SZ,2026-07-27 10:10:00,5.74,5.74,5.75,5.73,142300.0,816770.0
000595.SZ,2026-07-27 10:11:00,5.73,5.71,5.73,5.71,642900.0,3670923.0
000595.SZ,2026-07-27 10:12:00,5.71,5.7,5.71,5.67,260000.0,1477984.0
000595.SZ,2026-07-27 10:13:00,5.7,5.71,5.72,5.7,159600.0,911393.0
000595.SZ,2026-07-27 10:14:00,5.72,5.72,5.72,5.71,117200.0,669728.0
000595.SZ,2026-07-27 10:15:00,5.72,5.76,5.76,5.72,178200.0,1023365.0
000595.SZ,2026-07-27 10:16:00,5.76,5.77,5.78,5.74,309200.0,1780390.0
000595.SZ,2026-07-27 10:17:00,5.78,5.76,5.78,5.75,162200.0,935528.0
000595.SZ,2026-07-27 10:18:00,5.75,5.77,5.78,5.75,152900.0,882095.0
000595.SZ,2026-07-27 10:19:00,5.76,5.79,5.79,5.76,156700.0,905746.0
000595.SZ,2026-07-27 10:20:00,5.79,5.8,5.82,5.78,502600.0,2914978.0
000595.SZ,2026-07-27 10:21:00,5.82,5.82,5.84,5.81,443000.0,2578775.0
000595.SZ,2026-07-27 10:22:00,5.83,5.85,5.85,5.83,343200.0,2001312.0
000595.SZ,2026-07-27 10:23:00,5.86,5.83,5.87,5.82,230700.0,1350131.0
000595.SZ,2026-07-27 10:24:00,5.84,5.92,5.92,5.83,230600.0,1355323.0
000595.SZ,2026-07-27 10:25:00,5.92,5.91,5.94,5.9,533700.0,3162865.0
000595.SZ,2026-07-27 10:26:00,5.92,5.93,5.94,5.92,327800.0,1942269.0
000595.SZ,2026-07-27 10:27:00,5.92,5.85,5.92,5.84,219800.0,1296123.0
000595.SZ,2026-07-27 10:28:00,5.85,5.87,5.87,5.84,76900.0,450085.0
000595.SZ,2026-07-27 10:29:00,5.87,5.88,5.91,5.87,176700.0,1040755.0
000595.SZ,2026-07-27 10:30:00,5.87,5.88,5.88,5.85,192900.0,1131110.0
000595.SZ,2026-07-27 10:31:00,5.89,5.82,5.89,5.82,274500.0,1611408.0
000595.SZ,2026-07-27 10:32:00,5.82,5.82,5.83,5.81,111100.0,646654.0
000595.SZ,2026-07-27 10:33:00,5.83,5.83,5.85,5.82,85100.0,495905.0
000595.SZ,2026-07-27 10:34:00,5.85,5.85,5.85,5.83,56500.0,330334.0
000595.SZ,2026-07-27 10:35:00,5.84,5.82,5.86,5.82,241300.0,1406818.0
000595.SZ,2026-07-27 10:36:00,5.81,5.82,5.82,5.8,82100.0,476901.0
000595.SZ,2026-07-27 10:37:00,5.82,5.82,5.85,5.82,48400.0,282384.0
000595.SZ,2026-07-27 10:38:00,5.83,5.85,5.85,5.83,63400.0,369777.0
000595.SZ,2026-07-27 10:39:00,5.84,5.83,5.85,5.83,98700.0,575882.0
000595.SZ,2026-07-27 10:40:00,5.84,5.85,5.85,5.84,73900.0,431756.0
000595.SZ,2026-07-27 10:41:00,5.84,5.85,5.85,5.84,71200.0,416222.0
000595.SZ,2026-07-27 10:42:00,5.85,5.85,5.85,5.84,62600.0,366023.0
000595.SZ,2026-07-27 10:43:00,5.84,5.86,5.86,5.84,68000.0,398108.0
000595.SZ,2026-07-27 10:44:00,5.86,5.85,5.86,5.85,45500.0,266418.0
000595.SZ,2026-07-27 10:45:00,5.85,5.83,5.85,5.83,138500.0,809474.0
000595.SZ,2026-07-27 10:46:00,5.84,5.83,5.84,5.83,65400.0,381783.0
000595.SZ,2026-07-27 10:47:00,5.83,5.82,5.84,5.82,233700.0,1361555.0
000595.SZ,2026-07-27 10:48:00,5.82,5.81,5.82,5.81,187400.0,1089319.0
000595.SZ,2026-07-27 10:49:00,5.81,5.77,5.81,5.77,243700.0,1411421.0
000595.SZ,2026-07-27 10:50:00,5.76,5.77,5.77,5.75,169700.0,977216.0
000595.SZ,2026-07-27 10:51:00,5.77,5.81,5.81,5.77,61900.0,357590.0
