ts_code,time,open,close,high,low,vol,amount
600962.SH,2026-07-27 09:53:00,23.18,23.4,23.4,23.11,168391.0,3911578.0
600962.SH,2026-07-27 09:54:00,23.44,23.57,23.57,23.41,602001.0,14159110.0
600962.SH,2026-07-27 09:55:00,23.57,23.57,23.57,23.57,264800.0,6241336.0
600962.SH,2026-07-27 09:56:00,23.57,23.57,23.57,23.57,79100.0,1864387.0
600962.SH,2026-07-27 09:57:00,23.57,23.57,23.57,23.57,34600.0,815522.0
600962.SH,2026-07-27 09:58:00,23.57,23.57,23.57,23.57,39800.0,938086.0
600962.SH,2026-07-27 09:59:00,23.57,23.57,23.57,23.57,12700.0,299339.0
600962.SH,2026-07-27 10:00:00,23.57,23.57,23.57,23.57,21900.0,516183.0
600962.SH,2026-07-27 10:01:00,23.57,23.57,23.57,23.57,12700.0,299339.0
600962.SH,2026-07-27 10:02:00,23.57,23.57,23.57,23.57,8900.0,209773.0
600962.SH,2026-07-27 10:03:00,23.57,23.57,23.57,23.57,20900.0,492613.0
600962.SH,2026-07-27 10:04:00,23.57,23.57,23.57,23.57,20100.0,473757.0
600962.SH,2026-07-27 10:05:00,23.57,23.57,23.57,23.57,10800.0,254556.0
600962.SH,2026-07-27 10:06:00,23.57,23.57,23.57,23.57,7400.0,174418.0
600962.SH,2026-07-27 10:07:00,23.57,23.57,23.57,23.57,17300.0,407761.0
600962.SH,2026-07-27 10:08:00,23.57,23.57,23.57,23.57,11400.0,268698.0
600962.SH,2026-07-27 10:09:00,23.57,23.57,23.57,23.57,5700.0,134349.0
600962.SH,2026-07-27 10:10:00,23.57,23.57,23.57,23.57,5900.0,139063.0
600962.SH,2026-07-27 10:11:00,23.57,23.57,23.57,23.57,19200.0,452544.0
600962.SH,2026-07-27 10:12:00,23.57,23.57,23.57,23.57,12400.0,292268.0
600962.SH,2026-07-27 10:13:00,23.57,23.57,23.57,23.57,8000.0,188560.0
600962.SH,2026-07-27 10:14:00,23.57,23.57,23.57,23.57,7500.0,176775.0
600962.SH,2026-07-27 10:15:00,23.57,23.57,23.57,23.57,17200.0,405404.0
600962.SH,2026-07-27 10:16:00,23.57,23.57,23.57,23.57,5000.0,117850.0
600962.SH,2026-07-27 10:17:00,23.57,23.57,23.57,23.57,13500.0,318195.0
600962.SH,2026-07-27 10:18:00,23.57,23.57,23.57,23.57,1600.0,37712.0
600962.SH,2026-07-27 10:19:00,23.57,23.57,23.57,23.57,2200.0,51854.0
600962.SH,2026-07-27 10:20:00,23.57,23.57,23.57,23.57,2300.0,54211.0
600962.SH,2026-07-27 10:21:00,23.57,23.57,23.57,23.57,700.0,16499.0
600962.SH,2026-07-27 10:22:00,23.57,23.57,23.57,23.57,1100.0,25927.0
600962.SH,2026-07-27 10:23:00,23.57,23.57,23.57,23.57,700.0,16499.0
600962.SH,2026-07-27 10:24:00,23.57,23.57,23.57,23.57,7000.0,164990.0
600962.SH,2026-07-27 10:25:00,23.57,23.57,23.57,23.57,1800.0,42426.0
600962.SH,2026-07-27 10:26:00,23.57,23.57,23.57,23.57,1300.0,30641.0
600962.SH,2026-07-27 10:27:00,23.57,23.57,23.57,23.57,4100.0,96637.0
600962.SH,2026-07-27 10:28:00,23.57,23.57,23.57,23.57,300.0,7071.0
600962.SH,2026-07-27 10:29:00,23.57,23.57,23.57,23.57,0.0,0.0
600962.SH,2026-07-27 10:30:00,23.57,23.57,23.57,23.57,2100.0,49497.0
600962.SH,2026-07-27 10:31:00,23.57,23.57,23.57,23.57,1600.0,37712.0
600962.SH,2026-07-27 10:32:00,23.57,23.57,23.57,23.57,22300.0,525611.0
600962.SH,2026-07-27 10:33:00,23.57,23.57,23.57,23.57,11900.0,280483.0
600962.SH,2026-07-27 10:34:00,23.57,23.57,23.57,23.57,11800.0,278126.0
600962.SH,2026-07-27 10:35:00,23.57,23.57,23.57,23.57,1100.0,25927.0
600962.SH,2026-07-27 10:36:00,23.57,23.57,23.57,23.57,4000.0,94280.0
600962.SH,2026-07-27 10:37:00,23.57,23.57,23.57,23.57,3200.0,75424.0
600962.SH,2026-07-27 10:38:00,23.57,23.57,23.57,23.57,800.0,18856.0
600962.SH,2026-07-27 10:39:00,23.57,23.57,23.57,23.57,2600.0,61282.0
600962.SH,2026-07-27 10:40:00,23.57,23.57,23.57,23.57,1300.0,30641.0
600962.SH,2026-07-27 10:41:00,23.57,23.57,23.57,23.57,7300.0,172061.0
600962.SH,2026-07-27 10:42:00,23.57,23.57,23.57,23.57,800.0,18856.0
600962.SH,2026-07-27 10:43:00,23.57,23.57,23.57,23.57,1400.0,32998.0
600962.SH,2026-07-27 10:44:00,23.57,23.57,23.57,23.57,500.0,11785.0
600962.SH,2026-07-27 10:45:00,23.57,23.57,23.57,23.57,400.0,9428.0
600962.SH,2026-07-27 10:46:00,23.57,23.57,23.57,23.57,100.0,2357.0
600962.SH,2026-07-27 10:47:00,23.57,23.57,23.57,23.57,400.0,9428.0
600962.SH,2026-07-27 10:48:00,23.57,23.57,23.57,23.57,0.0,0.0
600962.SH,2026-07-27 10:49:00,23.57,23.57,23.57,23.57,400.0,9428.0
600962.SH,2026-07-27 10:50:00,23.57,23.57,23.57,23.57,3200.0,75424.0
600962.SH,2026-07-27 10:51:00,23.57,23.57,23.57,23.57,1400.0,32998.0
600962.SH,2026-07-27 10:52:00,23.57,23.57,23.57,23.57,500.0,11785.0
600962.SH,2026-07-27 10:53:00,23.57,23.57,23.57,23.57,800.0,18856.0
600962.SH,2026-07-27 10:54:00,23.57,23.57,23.57,23.57,4000.0,94280.0
600962.SH,2026-07-27 10:55:00,23.57,23.57,23.57,23.57,500.0,11785.0
600962.SH,2026-07-27 10:56:00,23.57,23.57,23.57,23.57,300.0,7071.0
600962.SH,2026-07-27 10:57:00,23.57,23.57,23.57,23.57,7300.0,172061.0
600962.SH,2026-07-27 10:58:00,23.57,23.57,23.57,23.57,800.0,18856.0
600962.SH,2026-07-27 10:59:00,23.57,23.57,23.57,23.57,1600.0,37712.0
600962.SH,2026-07-27 11:00:00,23.57,23.57,23.57,23.57,400.0,9428.0
600962.SH,2026-07-27 11:01:00,23.57,23.57,23.57,23.57,0.0,0.0
600962.SH,2026-07-27 11:02:00,23.57,23.57,23.57,23.57,0.0,0.0
600962.SH,2026-07-27 11:03:00,23.57,23.57,23.57,23.57,100.0,2357.0
600962.SH,2026-07-27 11:04:00,23.57,23.57,23.57,23.57,6700.0,157919.0
600962.SH,2026-07-27 11:05:00,23.57,23.57,23.57,23.57,10300.0,242771.0
600962.SH,2026-07-27 11:06:00,23.57,23.57,23.57,23.57,200.0,4714.0
600962.SH,2026-07-27 11:07:00,23.57,23.57,23.57,23.57,0.0,0.0
600962.SH,2026-07-27 11:08:00,23.57,23.57,23.57,23.57,0.0,0.0
600962.SH,2026-07-27 11:09:00,23.57,23.57,23.57,23.57,0.0,0.0
600962.SH,2026-07-27 11:10:00,23.57,23.57,23.57,23.57,0.0,0.0
600962.SH,2026-07-27 11:11:00,23.57,23.57,23.57,23.57,500.0,11785.0
600962.SH,2026-07-27 11:12:00,23.57,23.57,23.57,23.57,0.0,0.0
600962.SH,2026-07-27 11:13:00,23.57,23.57,23.57,23.57,100.0,2357.0
600962.SH,2026-07-27 11:14:00,23.57,23.57,23.57,23.57,1100.0,25927.0
600962.SH,2026-07-27 11:15:00,23.57,23.57,23.57,23.57,1600.0,37712.0
600962.SH,2026-07-27 11:16:00,23.57,23.57,23.57,23.57,0.0,0.0
600962.SH,2026-07-27 11:17:00,23.57,23.57,23.57,23.57,300.0,7071.0
600962.SH,2026-07-27 11:18:00,23.57,23.57,23.57,23.57,400.0,9428.0
600962.SH,2026-07-27 11:19:00,23.57,23.57,23.57,23.57,900.0,21213.0
600962.SH,2026-07-27 11:20:00,23.57,23.57,23.57,23.57,100.0,2357.0
600962.SH,2026-07-27 11:21:00,23.57,23.57,23.57,23.57,0.0,0.0
600962.SH,2026-07-27 11:22:00,23.57,23.57,23.57,23.57,0.0,0.0
600962.SH,2026-07-27 11:23:00,23.57,23.57,23.57,23.57,800.0,18856.0
600962.SH,2026-07-27 11:24:00,23.57,23.57,23.57,23.57,600.0,14142.0
600962.SH,2026-07-27 11:25:00,23.57,23.57,23.57,23.57,5600.0,131992.0
600962.SH,2026-07-27 11:26:00,23.57,23.57,23.57,23.57,0.0,0.0
600962.SH,2026-07-27 11:27:00,23.57,23.57,23.57,23.57,0.0,0.0
600962.SH,2026-07-27 11:28:00,23.57,23.57,23.57,23.57,400.0,9428.0
600962.SH,2026-07-27 11:29:00,23.57,23.57,23.57,23.57,0.0,0.0
600962.SH,2026-07-27 11:30:00,23.57,23.57,23.57,23.57,100.0,2357.0
600962.SH,2026-07-27 13:01:00,23.57,23.57,23.57,23.57,14600.0,344122.0
600962.SH,2026-07-27 13:02:00,23.57,23.57,23.57,23.57,200.0,4714.0
600962.SH,2026-07-27 13:03:00,23.57,23.57,23.57,23.57,2100.0,49497.0
600962.SH,2026-07-27 13:04:00,23.57,23.57,23.57,23.57,500.0,11785.0
600962.SH,2026-07-27 13:05:00,23.57,23.57,23.57,23.57,0.0,0.0
600962.SH,2026-07-27 13:06:00,23.57,23.57,23.57,23.57,300.0,7071.0
600962.SH,2026-07-27 13:07:00,23.57,23.57,23.57,23.57,2100.0,49497.0
600962.SH,2026-07-27 13:08:00,23.57,23.57,23.57,23.57,2000.0,47140.0
600962.SH,2026-07-27 13:09:00,23.57,23.57,23.57,23.57,0.0,0.0
600962.SH,2026-07-27 13:10:00,23.57,23.57,23.57,23.57,100.0,2357.0
600962.SH,2026-07-27 13:11:00,23.57,23.57,23.57,23.57,0.0,0.0
600962.SH,2026-07-27 13:12:00,23.57,23.57,23.57,23.57,200.0,4714.0
600962.SH,2026-07-27 13:13:00,23.57,23.57,23.57,23.57,700.0,16499.0
600962.SH,2026-07-27 13:14:00,23.57,23.57,23.57,23.57,1000.0,23570.0
600962.SH,2026-07-27 13:15:00,23.57,23.57,23.57,23.57,1200.0,28284.0
600962.SH,2026-07-27 13:16:00,23.57,23.57,23.57,23.57,100.0,2357.0
600962.SH,2026-07-27 13:17:00,23.57,23.57,23.57,23.57,200.0,4714.0
600962.SH,2026-07-27 13:18:00,23.57,23.57,23.57,23.57,3100.0,73067.0
600962.SH,2026-07-27 13:19:00,23.57,23.57,23.57,23.57,10000.0,235700.0
600962.SH,2026-07-27 13:20:00,23.57,23.57,23.57,23.57,1500.0,35355.0
600962.SH,2026-07-27 13:21:00,23.57,23.57,23.57,23.57,1000.0,23570.0
600962.SH,2026-07-27 13:22:00,23.57,23.57,23.57,23.57,0.0,0.0
600962.SH,2026-07-27 13:23:00,23.57,23.57,23.57,23.57,100.0,2357.0
600962.SH,2026-07-27 13:24:00,23.57,23.57,23.57,23.57,2100.0,49497.0
600962.SH,2026-07-27 13:25:00,23.57,23.57,23.57,23.57,0.0,0.0
600962.SH,2026-07-27 13:26:00,23.57,23.57,23.57,23.57,1400.0,32998.0
600962.SH,2026-07-27 13:27:00,23.57,23.57,23.57,23.57,700.0,16499.0
600962.SH,2026-07-27 13:28:00,23.57,23.57,23.57,23.57,1100.0,25927.0
600962.SH,2026-07-27 13:29:00,23.57,23.57,23.57,23.57,10500.0,247485.0
600962.SH,2026-07-27 13:30:00,23.57,23.57,23.57,23.57,0.0,0.0
600962.SH,2026-07-27 13:31:00,23.57,23.57,23.57,23.57,0.0,0.0
600962.SH,2026-07-27 13:32:00,23.57,23.57,23.57,23.57,1800.0,42426.0
600962.SH,2026-07-27 13:33:00,23.57,23.57,23.57,23.57,200.0,4714.0
600962.SH,2026-07-27 13:34:00,23.57,23.57,23.57,23.57,1000.0,23570.0
600962.SH,2026-07-27 13:35:00,23.57,23.57,23.57,23.57,100.0,2357.0
600962.SH,2026-07-27 13:36:00,23.57,23.57,23.57,23.57,0.0,0.0
600962.SH,2026-07-27 13:37:00,23.57,23.57,23.57,23.57,600.0,14142.0
600962.SH,2026-07-27 13:38:00,23.57,23.57,23.57,23.57,0.0,0.0
600962.SH,2026-07-27 13:39:00,23.57,23.57,23.57,23.57,100.0,2357.0
600962.SH,2026-07-27 13:40:00,23.57,23.57,23.57,23.57,300.0,7071.0
600962.SH,2026-07-27 13:41:00,23.57,23.57,23.57,23.57,1000.0,23570.0
600962.SH,2026-07-27 13:42:00,23.57,23.57,23.57,23.57,0.0,0.0
600962.SH,2026-07-27 13:43:00,23.57,23.57,23.57,23.57,0.0,0.0
600962.SH,2026-07-27 13:44:00,23.57,23.57,23.57,23.57,400.0,9428.0
600962.SH,2026-07-27 13:45:00,23.57,23.57,23.57,23.57,500.0,11785.0
600962.SH,2026-07-27 13:46:00,23.57,23.57,23.57,23.57,1000.0,23570.0
600962.SH,2026-07-27 13:47:00,23.57,23.57,23.57,23.57,100.0,2357.0
600962.SH,2026-07-27 13:48:00,23.57,23.57,23.57,23.57,600.0,14142.0
600962.SH,2026-07-27 13:49:00,23.57,23.57,23.57,23.57,0.0,0.0
600962.SH,2026-07-27 13:50:00,23.57,23.57,23.57,23.57,700.0,16499.0
600962.SH,2026-07-27 13:51:00,23.57,23.57,23.57,23.57,0.0,0.0
600962.SH,2026-07-27 13:52:00,23.57,23.57,23.57,23.57,100.0,2357.0
600962.SH,2026-07-27 13:53:00,23.57,23.57,23.57,23.57,1000.0,23570.0
600962.SH,2026-07-27 13:54:00,23.57,23.57,23.57,23.57,3100.0,73067.0
600962.SH,2026-07-27 13:55:00,23.57,23.57,23.57,23.57,0.0,0.0
600962.SH,2026-07-27 13:56:00,23.57,23.57,23.57,23.57,0.0,0.0
600962.SH,2026-07-27 13:57:00,23.57,23.57,23.57,23.57,10000.0,235700.0
600962.SH,2026-07-27 13:58:00,23.57,23.57,23.57,23.57,1100.0,25927.0
600962.SH,2026-07-27 13:59:00,23.57,23.57,23.57,23.57,400.0,9428.0
600962.SH,2026-07-27 14:00:00,23.57,23.57,23.57,23.57,700.0,16499.0
600962.SH,2026-07-27 14:01:00,23.57,23.57,23.57,23.57,17000.0,400690.0
600962.SH,2026-07-27 14:02:00,23.57,23.57,23.57,23.57,2000.0,47140.0
600962.SH,2026-07-27 14:03:00,23.57,23.57,23.57,23.57,400.0,9428.0
600962.SH,2026-07-27 14:04:00,23.57,23.57,23.57,23.57,0.0,0.0
600962.SH,2026-07-27 14:05:00,23.57,23.57,23.57,23.57,1700.0,40069.0
600962.SH,2026-07-27 14:06:00,23.57,23.57,23.57,23.57,0.0,0.0
600962.SH,2026-07-27 14:07:00,23.57,23.57,23.57,23.57,2500.0,58925.0
600962.SH,2026-07-27 14:08:00,23.57,23.57,23.57,23.57,900.0,21213.0
600962.SH,2026-07-27 14:09:00,23.57,23.57,23.57,23.57,0.0,0.0
600962.SH,2026-07-27 14:10:00,23.57,23.57,23.57,23.57,0.0,0.0
600962.SH,2026-07-27 14:11:00,23.57,23.57,23.57,23.57,0.0,0.0
600962.SH,2026-07-27 14:12:00,23.57,23.57,23.57,23.57,100.0,2357.0
600962.SH,2026-07-27 14:13:00,23.57,23.57,23.57,23.57,0.0,0.0
600962.SH,2026-07-27 14:14:00,23.57,23.57,23.57,23.57,200.0,4714.0
600962.SH,2026-07-27 14:15:00,23.57,23.57,23.57,23.57,500.0,11785.0
600962.SH,2026-07-27 14:16:00,23.57,23.57,23.57,23.57,600.0,14142.0
600962.SH,2026-07-27 14:17:00,23.57,23.57,23.57,23.57,0.0,0.0
600962.SH,2026-07-27 14:18:00,23.57,23.57,23.57,23.57,200.0,4714.0
600962.SH,2026-07-27 14:19:00,23.57,23.57,23.57,23.57,300.0,7071.0
600962.SH,2026-07-27 14:20:00,23.57,23.57,23.57,23.57,0.0,0.0
600962.SH,2026-07-27 14:21:00,23.57,23.57,23.57,23.57,0.0,0.0
600962.SH,2026-07-27 14:22:00,23.57,23.57,23.57,23.57,600.0,14142.0
600962.SH,2026-07-27 14:23:00,23.57,23.57,23.57,23.57,100.0,2357.0
600962.SH,2026-07-27 14:24:00,23.57,23.57,23.57,23.57,400.0,9428.0
600962.SH,2026-07-27 14:25:00,23.57,23.57,23.57,23.57,600.0,14142.0
600962.SH,2026-07-27 14:26:00,23.57,23.57,23.57,23.57,0.0,0.0
600962.SH,2026-07-27 14:27:00,23.57,23.57,23.57,23.57,0.0,0.0
600962.SH,2026-07-27 14:28:00,23.57,23.57,23.57,23.57,100.0,2357.0
600962.SH,2026-07-27 14:29:00,23.57,23.57,23.57,23.57,9200.0,216844.0
600962.SH,2026-07-27 14:30:00,23.57,23.57,23.57,23.57,0.0,0.0
600962.SH,2026-07-27 14:31:00,23.57,23.57,23.57,23.57,1600.0,37712.0
600962.SH,2026-07-27 14:32:00,23.57,23.57,23.57,23.57,300.0,7071.0
600962.SH,2026-07-27 14:33:00,23.57,23.57,23.57,23.57,200.0,4714.0
600962.SH,2026-07-27 14:34:00,23.57,23.57,23.57,23.57,0.0,0.0
600962.SH,2026-07-27 14:35:00,23.57,23.57,23.57,23.57,0.0,0.0
600962.SH,2026-07-27 14:36:00,23.57,23.57,23.57,23.57,1100.0,25927.0
600962.SH,2026-07-27 14:37:00,23.57,23.57,23.57,23.57,0.0,0.0
600962.SH,2026-07-27 14:38:00,23.57,23.57,23.57,23.57,0.0,0.0
600962.SH,2026-07-27 14:39:00,23.57,23.57,23.57,23.57,0.0,0.0
600962.SH,2026-07-27 14:40:00,23.57,23.57,23.57,23.57,0.0,0.0
600962.SH,2026-07-27 14:41:00,23.57,23.57,23.57,23.57,600.0,14142.0
600962.SH,2026-07-27 14:42:00,23.57,23.57,23.57,23.57,500.0,11785.0
600962.SH,2026-07-27 14:43:00,23.57,23.57,23.57,23.57,100.0,2357.0
600962.SH,2026-07-27 14:44:00,23.57,23.57,23.57,23.57,0.0,0.0
600962.SH,2026-07-27 14:45:00,23.57,23.57,23.57,23.57,600.0,14142.0
600962.SH,2026-07-27 14:46:00,23.57,23.57,23.57,23.57,400.0,9428.0
600962.SH,2026-07-27 14:47:00,23.57,23.57,23.57,23.57,500.0,11785.0
600962.SH,2026-07-27 14:48:00,23.57,23.57,23.57,23.57,300.0,7071.0
600962.SH,2026-07-27 14:49:00,23.57,23.57,23.57,23.57,0.0,0.0
600962.SH,2026-07-27 14:50:00,23.57,23.57,23.57,23.57,100.0,2357.0
600962.SH,2026-07-27 14:51:00,23.57,23.57,23.57,23.57,400.0,9428.0
600962.SH,2026-07-27 14:52:00,23.57,23.57,23.57,23.57,0.0,0.0
600962.SH,2026-07-27 14:53:00,23.57,23.57,23.57,23.57,100.0,2357.0
600962.SH,2026-07-27 14:54:00,23.57,23.57,23.57,23.57,100.0,2357.0
600962.SH,2026-07-27 14:55:00,23.57,23.57,23.57,23.57,1500.0,35355.0
600962.SH,2026-07-27 14:56:00,23.57,23.57,23.57,23.57,11800.0,278126.0
600962.SH,2026-07-27 14:57:00,23.57,23.57,23.57,23.57,3800.0,89566.0
600962.SH,2026-07-27 14:58:00,23.57,23.57,23.57,23.57,0.0,0.0
600962.SH,2026-07-27 14:59:00,23.57,23.57,23.57,23.57,0.0,0.0
600962.SH,2026-07-27 15:00:00,23.57,23.57,23.57,23.57,49700.0,1171429.0
