ts_code,time,open,close,high,low,vol,amount
001330.SZ,2026-09-03 09:52:00,6.34,6.34,6.34,6.34,370700.0,2350238.0
001330.SZ,2026-09-03 09:53:00,6.34,6.34,6.34,6.34,379300.0,2404762.0
001330.SZ,2026-09-03 09:54:00,6.34,6.34,6.34,6.34,695600.0,4410104.0
001330.SZ,2026-09-03 09:55:00,6.34,6.34,6.34,6.34,208200.0,1319988.0
001330.SZ,2026-09-03 09:56:00,6.34,6.34,6.34,6.34,163300.0,1035322.0
001330.SZ,2026-09-03 09:57:00,6.34,6.34,6.34,6.34,374000.0,2371160.0
001330.SZ,2026-09-03 09:58:00,6.34,6.34,6.34,6.34,2184400.0,13849096.0
001330.SZ,2026-09-03 09:59:00,6.34,6.34,6.34,6.34,664000.0,4209760.0
001330.SZ,2026-09-03 10:00:00,6.34,6.34,6.34,6.34,307200.0,1947648.0
001330.SZ,2026-09-03 10:01:00,6.34,6.34,6.34,6.34,339600.0,2153064.0
001330.SZ,2026-09-03 10:02:00,6.34,6.34,6.34,6.34,286700.0,1817678.0
001330.SZ,2026-09-03 10:03:00,6.34,6.34,6.34,6.34,363000.0,2301420.0
001330.SZ,2026-09-03 10:04:00,6.34,6.34,6.34,6.34,748000.0,4742320.0
001330.SZ,2026-09-03 10:05:00,6.34,6.34,6.34,6.34,5599000.0,35497660.0
001330.SZ,2026-09-03 10:06:00,6.34,6.34,6.34,6.34,502100.0,3183314.0
001330.SZ,2026-09-03 10:07:00,6.34,6.34,6.34,6.34,370500.0,2348970.0
001330.SZ,2026-09-03 10:08:00,6.34,6.34,6.34,6.34,348100.0,2206954.0
001330.SZ,2026-09-03 10:09:00,6.34,6.34,6.34,6.34,150000.0,951000.0
001330.SZ,2026-09-03 10:10:00,6.34,6.34,6.34,6.34,9318400.0,59078656.0
001330.SZ,2026-09-03 10:11:00,6.34,6.34,6.34,6.34,1329100.0,8426494.0
001330.SZ,2026-09-03 10:12:00,6.34,6.34,6.34,6.34,1987000.0,12597580.0
001330.SZ,2026-09-03 10:13:00,6.34,6.34,6.34,6.27,8931581.0,56371474.06
001330.SZ,2026-09-03 10:14:00,6.34,6.34,6.34,6.34,2435900.0,15443606.0
001330.SZ,2026-09-03 10:15:00,6.34,6.34,6.34,6.34,478800.0,3035592.0
001330.SZ,2026-09-03 10:16:00,6.34,6.34,6.34,6.34,185100.0,1173534.0
001330.SZ,2026-09-03 10:17:00,6.34,6.34,6.34,6.34,107200.0,679648.0
001330.SZ,2026-09-03 10:18:00,6.34,6.34,6.34,6.34,162100.0,1027714.0
001330.SZ,2026-09-03 10:19:00,6.34,6.34,6.34,6.34,61500.0,389910.0
001330.SZ,2026-09-03 10:20:00,6.34,6.34,6.34,6.34,114300.0,724662.0
001330.SZ,2026-09-03 10:21:00,6.34,6.34,6.34,6.34,180000.0,1141200.0
001330.SZ,2026-09-03 10:22:00,6.34,6.34,6.34,6.34,82400.0,522416.0
001330.SZ,2026-09-03 10:23:00,6.34,6.34,6.34,6.34,61900.0,392446.0
001330.SZ,2026-09-03 10:24:00,6.34,6.34,6.34,6.34,87600.0,555384.0
001330.SZ,2026-09-03 10:25:00,6.34,6.34,6.34,6.34,112200.0,711348.0
001330.SZ,2026-09-03 10:26:00,6.34,6.34,6.34,6.34,91700.0,581378.0
001330.SZ,2026-09-03 10:27:00,6.34,6.34,6.34,6.34,70200.0,445068.0
001330.SZ,2026-09-03 10:28:00,6.34,6.34,6.34,6.34,267800.0,1697852.0
001330.SZ,2026-09-03 10:29:00,6.34,6.34,6.34,6.34,111400.0,706276.0
001330.SZ,2026-09-03 10:30:00,6.34,6.34,6.34,6.34,122600.0,777284.0
001330.SZ,2026-09-03 10:31:00,6.34,6.34,6.34,6.34,41200.0,261208.0
001330.SZ,2026-09-03 10:32:00,6.34,6.34,6.34,6.34,98100.0,621954.0
001330.SZ,2026-09-03 10:33:00,6.34,6.34,6.34,6.34,67100.0,425414.0
001330.SZ,2026-09-03 10:34:00,6.34,6.34,6.34,6.34,95200.0,603568.0
001330.SZ,2026-09-03 10:35:00,6.34,6.34,6.34,6.34,59600.0,377864.0
001330.SZ,2026-09-03 10:36:00,6.34,6.34,6.34,6.34,89700.0,568698.0
001330.SZ,2026-09-03 10:37:00,6.34,6.34,6.34,6.34,38000.0,240920.0
001330.SZ,2026-09-03 10:38:00,6.34,6.34,6.34,6.34,26800.0,169912.0
001330.SZ,2026-09-03 10:39:00,6.34,6.34,6.34,6.34,27300.0,173082.0
001330.SZ,2026-09-03 10:40:00,6.34,6.34,6.34,6.34,36900.0,233946.0
001330.SZ,2026-09-03 10:41:00,6.34,6.34,6.34,6.34,59400.0,376596.0
001330.SZ,2026-09-03 10:42:00,6.34,6.34,6.34,6.34,24300.0,154062.0
001330.SZ,2026-09-03 10:43:00,6.34,6.34,6.34,6.34,98700.0,625758.0
001330.SZ,2026-09-03 10:44:00,6.34,6.34,6.34,6.34,277600.0,1759984.0
001330.SZ,2026-09-03 10:45:00,6.34,6.34,6.34,6.34,43700.0,277058.0
001330.SZ,2026-09-03 10:46:00,6.34,6.34,6.34,6.34,27900.0,176886.0
001330.SZ,2026-09-03 10:47:00,6.34,6.34,6.34,6.34,25300.0,160402.0
001330.SZ,2026-09-03 10:48:00,6.34,6.34,6.34,6.34,15200.0,96368.0
001330.SZ,2026-09-03 10:49:00,6.34,6.34,6.34,6.34,40200.0,254868.0
001330.SZ,2026-09-03 10:50:00,6.34,6.34,6.34,6.34,40100.0,254234.0
001330.SZ,2026-09-03 10:51:00,6.34,6.34,6.34,6.34,88600.0,561724.0
001330.SZ,2026-09-03 10:52:00,6.34,6.34,6.34,6.34,179200.0,1136128.0
001330.SZ,2026-09-03 10:53:00,6.34,6.34,6.34,6.34,43700.0,277058.0
001330.SZ,2026-09-03 10:54:00,6.34,6.34,6.34,6.34,55000.0,348700.0
001330.SZ,2026-09-03 10:55:00,6.34,6.34,6.34,6.34,40900.0,259306.0
001330.SZ,2026-09-03 10:56:00,6.34,6.34,6.34,6.34,75000.0,475500.0
001330.SZ,2026-09-03 10:57:00,6.34,6.34,6.34,6.34,60800.0,385472.0
001330.SZ,2026-09-03 10:58:00,6.34,6.34,6.34,6.34,49400.0,313196.0
001330.SZ,2026-09-03 10:59:00,6.34,6.34,6.34,6.34,23000.0,145820.0
001330.SZ,2026-09-03 11:00:00,6.34,6.34,6.34,6.34,56200.0,356308.0
001330.SZ,2026-09-03 11:01:00,6.34,6.34,6.34,6.34,112700.0,714518.0
001330.SZ,2026-09-03 11:02:00,6.34,6.34,6.34,6.34,62500.0,396250.0
001330.SZ,2026-09-03 11:03:00,6.34,6.34,6.34,6.34,81700.0,517978.0
001330.SZ,2026-09-03 11:04:00,6.34,6.34,6.34,6.34,153100.0,970654.0
001330.SZ,2026-09-03 11:05:00,6.34,6.34,6.34,6.34,63000.0,399420.0
001330.SZ,2026-09-03 11:06:00,6.34,6.34,6.34,6.34,71400.0,452676.0
001330.SZ,2026-09-03 11:07:00,6.34,6.34,6.34,6.34,35800.0,226972.0
001330.SZ,2026-09-03 11:08:00,6.34,6.34,6.34,6.34,43000.0,272620.0
001330.SZ,2026-09-03 11:09:00,6.34,6.34,6.34,6.34,79300.0,502762.0
001330.SZ,2026-09-03 11:10:00,6.34,6.34,6.34,6.34,49100.0,311294.0
001330.SZ,2026-09-03 11:11:00,6.34,6.34,6.34,6.34,21200.0,134408.0
001330.SZ,2026-09-03 11:12:00,6.34,6.34,6.34,6.34,41000.0,259940.0
001330.SZ,2026-09-03 11:13:00,6.34,6.34,6.34,6.34,120000.0,760800.0
001330.SZ,2026-09-03 11:14:00,6.34,6.34,6.34,6.34,87800.0,556652.0
001330.SZ,2026-09-03 11:15:00,6.34,6.34,6.34,6.34,244000.0,1546960.0
001330.SZ,2026-09-03 11:16:00,6.34,6.34,6.34,6.34,61100.0,387374.0
001330.SZ,2026-09-03 11:17:00,6.34,6.34,6.34,6.34,44700.0,283398.0
001330.SZ,2026-09-03 11:18:00,6.34,6.34,6.34,6.34,32000.0,202880.0
001330.SZ,2026-09-03 11:19:00,6.34,6.34,6.34,6.34,110300.0,699302.0
001330.SZ,2026-09-03 11:20:00,6.34,6.34,6.34,6.34,22300.0,141382.0
001330.SZ,2026-09-03 11:21:00,6.34,6.34,6.34,6.34,87500.0,554750.0
001330.SZ,2026-09-03 11:22:00,6.34,6.34,6.34,6.34,2600.0,16484.0
001330.SZ,2026-09-03 11:23:00,6.34,6.34,6.34,6.34,126600.0,802644.0
001330.SZ,2026-09-03 11:24:00,6.34,6.34,6.34,6.34,127300.0,807082.0
001330.SZ,2026-09-03 11:25:00,6.34,6.34,6.34,6.34,105100.0,666334.0
001330.SZ,2026-09-03 11:26:00,6.34,6.34,6.34,6.34,119300.0,756362.0
001330.SZ,2026-09-03 11:27:00,6.34,6.34,6.34,6.34,218100.0,1382754.0
001330.SZ,2026-09-03 11:28:00,6.34,6.34,6.34,6.34,147200.0,933248.0
001330.SZ,2026-09-03 11:29:00,6.34,6.34,6.34,6.34,165700.0,1050538.0
