ts_code,time,open,close,high,low,vol,amount
000536.SZ,2026-09-03 10:19:00,3.68,3.67,3.68,3.67,169500.0,623052.0
000536.SZ,2026-09-03 10:20:00,3.67,3.68,3.69,3.67,609900.0,2242886.0
000536.SZ,2026-09-03 10:21:00,3.68,3.68,3.69,3.68,341200.0,1255897.0
000536.SZ,2026-09-03 10:22:00,3.68,3.67,3.68,3.67,184300.0,677932.0
000536.SZ,2026-09-03 10:23:00,3.67,3.68,3.68,3.67,432600.0,1588392.0
000536.SZ,2026-09-03 10:24:00,3.68,3.67,3.68,3.67,278300.0,1021682.0
000536.SZ,2026-09-03 10:25:00,3.68,3.67,3.68,3.67,316600.0,1162033.0
000536.SZ,2026-09-03 10:26:00,3.67,3.67,3.68,3.67,106000.0,389046.0
000536.SZ,2026-09-03 10:27:00,3.67,3.67,3.68,3.67,181120.0,665039.4
000536.SZ,2026-09-03 10:28:00,3.67,3.67,3.68,3.67,165300.0,606772.0
000536.SZ,2026-09-03 10:29:00,3.67,3.67,3.68,3.67,606480.0,2225726.6
000536.SZ,2026-09-03 10:30:00,3.67,3.66,3.67,3.66,134200.0,491558.0
000536.SZ,2026-09-03 10:31:00,3.66,3.67,3.67,3.66,781320.0,2865789.4
000536.SZ,2026-09-03 10:32:00,3.67,3.66,3.68,3.66,243300.0,892751.8
000536.SZ,2026-09-03 10:33:00,3.67,3.67,3.67,3.66,164800.0,603505.0
000536.SZ,2026-09-03 10:34:00,3.67,3.66,3.67,3.66,302400.0,1107366.0
000536.SZ,2026-09-03 10:35:00,3.66,3.66,3.67,3.66,358100.0,1312417.0
000536.SZ,2026-09-03 10:36:00,3.67,3.66,3.67,3.66,417800.0,1529805.0
000536.SZ,2026-09-03 10:37:00,3.67,3.66,3.67,3.66,155100.0,568249.0
000536.SZ,2026-09-03 10:38:00,3.67,3.66,3.67,3.66,320700.0,1176069.0
000536.SZ,2026-09-03 10:39:00,3.66,3.66,3.67,3.66,90200.0,330452.0
000536.SZ,2026-09-03 10:40:00,3.67,3.66,3.67,3.66,208300.0,763059.0
000536.SZ,2026-09-03 10:41:00,3.67,3.66,3.67,3.66,143200.0,524829.0
000536.SZ,2026-09-03 10:42:00,3.67,3.67,3.67,3.66,789000.0,2895336.0
000536.SZ,2026-09-03 10:43:00,3.68,3.67,3.68,3.67,92400.0,339422.0
000536.SZ,2026-09-03 10:44:00,3.67,3.68,3.68,3.67,89900.0,330620.0
000536.SZ,2026-09-03 10:45:00,3.68,3.68,3.68,3.67,64400.0,236905.0
000536.SZ,2026-09-03 10:46:00,3.68,3.67,3.68,3.67,75100.0,276072.0
000536.SZ,2026-09-03 10:47:00,3.67,3.67,3.68,3.67,301000.0,1107194.0
000536.SZ,2026-09-03 10:48:00,3.67,3.68,3.68,3.67,47100.0,172989.0
000536.SZ,2026-09-03 10:49:00,3.67,3.68,3.68,3.67,116600.0,428135.0
000536.SZ,2026-09-03 10:50:00,3.67,3.68,3.68,3.67,323900.0,1191551.0
000536.SZ,2026-09-03 10:51:00,3.68,3.68,3.68,3.67,202572.0,744016.24
000536.SZ,2026-09-03 10:52:00,3.67,3.67,3.68,3.67,291700.0,1072034.0
000536.SZ,2026-09-03 10:53:00,3.67,3.67,3.68,3.67,178300.0,654499.0
000536.SZ,2026-09-03 10:54:00,3.67,3.68,3.68,3.67,85600.0,314492.0
000536.SZ,2026-09-03 10:55:00,3.68,3.67,3.68,3.67,101600.0,373330.0
000536.SZ,2026-09-03 10:56:00,3.67,3.68,3.68,3.67,98000.0,359732.0
000536.SZ,2026-09-03 10:57:00,3.67,3.66,3.68,3.66,1015728.0,3727651.76
000536.SZ,2026-09-03 10:58:00,3.66,3.66,3.66,3.66,476100.0,1742610.0
000536.SZ,2026-09-03 10:59:00,3.66,3.66,3.67,3.66,170400.0,624133.0
000536.SZ,2026-09-03 11:00:00,3.67,3.66,3.67,3.66,236900.0,867562.0
000536.SZ,2026-09-03 11:01:00,3.66,3.66,3.67,3.66,105800.0,387365.0
000536.SZ,2026-09-03 11:02:00,3.67,3.66,3.67,3.66,70800.0,259502.0
000536.SZ,2026-09-03 11:03:00,3.67,3.67,3.67,3.66,801600.0,2941385.0
000536.SZ,2026-09-03 11:04:00,3.66,3.67,3.68,3.66,127800.0,469283.0
000536.SZ,2026-09-03 11:05:00,3.67,3.67,3.68,3.67,118500.0,434987.0
000536.SZ,2026-09-03 11:06:00,3.67,3.67,3.68,3.67,53900.0,197837.0
000536.SZ,2026-09-03 11:07:00,3.67,3.67,3.68,3.67,100000.0,367005.0
000536.SZ,2026-09-03 11:08:00,3.68,3.68,3.68,3.67,385600.0,1415587.0
000536.SZ,2026-09-03 11:09:00,3.68,3.67,3.68,3.67,74400.0,273630.0
000536.SZ,2026-09-03 11:10:00,3.68,3.69,3.69,3.67,695900.0,2560662.0
000536.SZ,2026-09-03 11:11:00,3.69,3.68,3.69,3.68,135700.0,499469.0
000536.SZ,2026-09-03 11:12:00,3.68,3.69,3.69,3.68,124300.0,457688.0
000536.SZ,2026-09-03 11:13:00,3.69,3.68,3.69,3.67,277400.0,1020911.0
000536.SZ,2026-09-03 11:14:00,3.68,3.68,3.68,3.67,110500.0,405748.0
000536.SZ,2026-09-03 11:15:00,3.68,3.68,3.68,3.67,20100.0,73929.0
000536.SZ,2026-09-03 11:16:00,3.68,3.68,3.68,3.67,79300.0,291486.0
000536.SZ,2026-09-03 11:17:00,3.68,3.67,3.68,3.67,95900.0,352408.0
000536.SZ,2026-09-03 11:18:00,3.67,3.68,3.68,3.67,71300.0,262013.0
000536.SZ,2026-09-03 11:19:00,3.67,3.68,3.68,3.67,56800.0,208745.0
000536.SZ,2026-09-03 11:20:00,3.68,3.67,3.68,3.67,69600.0,255922.0
000536.SZ,2026-09-03 11:21:00,3.67,3.67,3.68,3.67,71400.0,262312.0
000536.SZ,2026-09-03 11:22:00,3.67,3.67,3.68,3.67,147700.0,543175.0
000536.SZ,2026-09-03 11:23:00,3.68,3.67,3.68,3.67,49800.0,182932.0
000536.SZ,2026-09-03 11:24:00,3.67,3.67,3.68,3.67,37500.0,137837.0
000536.SZ,2026-09-03 11:25:00,3.68,3.67,3.68,3.67,244200.0,898040.0
000536.SZ,2026-09-03 11:26:00,3.67,3.68,3.69,3.67,121700.0,447740.0
000536.SZ,2026-09-03 11:27:00,3.67,3.68,3.68,3.67,50400.0,185317.0
000536.SZ,2026-09-03 11:28:00,3.68,3.68,3.69,3.67,294700.0,1083500.0
000536.SZ,2026-09-03 11:29:00,3.68,3.68,3.69,3.67,158500.0,583244.0
000536.SZ,2026-09-03 13:01:00,3.69,3.67,3.69,3.66,1403100.0,5153463.0
000536.SZ,2026-09-03 13:02:00,3.67,3.67,3.67,3.66,113000.0,414507.0
000536.SZ,2026-09-03 13:03:00,3.67,3.67,3.67,3.66,371800.0,1364414.0
000536.SZ,2026-09-03 13:04:00,3.67,3.67,3.67,3.66,140800.0,516191.0
000536.SZ,2026-09-03 13:05:00,3.66,3.67,3.67,3.66,63200.0,231599.0
000536.SZ,2026-09-03 13:06:00,3.66,3.67,3.67,3.66,78500.0,287655.0
000536.SZ,2026-09-03 13:07:00,3.66,3.66,3.67,3.66,188300.0,689327.0
000536.SZ,2026-09-03 13:08:00,3.66,3.66,3.67,3.66,224000.0,821177.0
000536.SZ,2026-09-03 13:09:00,3.66,3.67,3.67,3.66,456600.0,1674735.0
000536.SZ,2026-09-03 13:10:00,3.67,3.67,3.67,3.66,226000.0,828902.0
000536.SZ,2026-09-03 13:11:00,3.66,3.66,3.67,3.66,49600.0,181657.0
000536.SZ,2026-09-03 13:12:00,3.67,3.66,3.67,3.66,47700.0,174861.0
000536.SZ,2026-09-03 13:13:00,3.66,3.66,3.67,3.66,451500.0,1652513.0
000536.SZ,2026-09-03 13:14:00,3.66,3.66,3.66,3.66,1254300.0,4590967.0
000536.SZ,2026-09-03 13:15:00,3.66,3.66,3.67,3.66,119900.0,438909.0
000536.SZ,2026-09-03 13:16:00,3.66,3.66,3.67,3.66,218700.0,800586.0
000536.SZ,2026-09-03 13:17:00,3.66,3.66,3.66,3.66,208400.0,762751.0
000536.SZ,2026-09-03 13:18:00,3.66,3.66,3.67,3.66,101800.0,372609.0
000536.SZ,2026-09-03 13:19:00,3.66,3.66,3.66,3.65,176600.0,645671.0
000536.SZ,2026-09-03 13:20:00,3.66,3.66,3.66,3.65,272700.0,996088.0
000536.SZ,2026-09-03 13:21:00,3.65,3.65,3.66,3.65,919500.0,3356491.0
000536.SZ,2026-09-03 13:22:00,3.65,3.65,3.66,3.65,330600.0,1207263.0
000536.SZ,2026-09-03 13:23:00,3.65,3.65,3.66,3.65,299785.0,1094236.25
000536.SZ,2026-09-03 13:24:00,3.65,3.65,3.66,3.65,766700.0,2798537.0
000536.SZ,2026-09-03 13:25:00,3.65,3.65,3.65,3.64,615215.0,2239538.6
000536.SZ,2026-09-03 13:26:00,3.64,3.64,3.65,3.64,337700.0,1230768.0
000536.SZ,2026-09-03 13:27:00,3.65,3.64,3.65,3.64,237800.0,866775.0
000536.SZ,2026-09-03 13:28:00,3.65,3.64,3.65,3.64,648700.0,2361490.0
000536.SZ,2026-09-03 13:29:00,3.65,3.64,3.65,3.64,116900.0,425581.0
000536.SZ,2026-09-03 13:30:00,3.65,3.64,3.65,3.64,518000.0,1890075.0
000536.SZ,2026-09-03 13:31:00,3.64,3.65,3.66,3.64,366300.0,1336946.0
000536.SZ,2026-09-03 13:32:00,3.65,3.66,3.66,3.65,137600.0,503171.0
000536.SZ,2026-09-03 13:33:00,3.65,3.66,3.66,3.65,96100.0,351320.0
000536.SZ,2026-09-03 13:34:00,3.65,3.66,3.67,3.65,543900.0,1991188.0
000536.SZ,2026-09-03 13:35:00,3.67,3.66,3.67,3.65,626700.0,2293807.0
000536.SZ,2026-09-03 13:36:00,3.66,3.66,3.66,3.65,169800.0,621415.0
000536.SZ,2026-09-03 13:37:00,3.66,3.66,3.66,3.65,187800.0,687271.0
000536.SZ,2026-09-03 13:38:00,3.65,3.65,3.66,3.65,56900.0,208051.0
000536.SZ,2026-09-03 13:39:00,3.66,3.65,3.66,3.65,82600.0,301988.0
000536.SZ,2026-09-03 13:40:00,3.66,3.66,3.66,3.65,45200.0,165316.0
000536.SZ,2026-09-03 13:41:00,3.66,3.66,3.66,3.65,85100.0,311098.0
000536.SZ,2026-09-03 13:42:00,3.66,3.65,3.66,3.65,99200.0,362492.0
000536.SZ,2026-09-03 13:43:00,3.66,3.66,3.66,3.65,60800.0,222003.0
000536.SZ,2026-09-03 13:44:00,3.65,3.65,3.66,3.65,139700.0,510855.0
000536.SZ,2026-09-03 13:45:00,3.65,3.65,3.66,3.65,47200.0,172510.0
000536.SZ,2026-09-03 13:46:00,3.66,3.65,3.66,3.65,73300.0,268059.0
000536.SZ,2026-09-03 13:47:00,3.66,3.65,3.66,3.65,13900.0,50774.0
000536.SZ,2026-09-03 13:48:00,3.65,3.65,3.65,3.65,45000.0,164289.0
000536.SZ,2026-09-03 13:49:00,3.65,3.65,3.66,3.65,85900.0,313752.0
000536.SZ,2026-09-03 13:50:00,3.66,3.66,3.66,3.65,125100.0,457734.0
000536.SZ,2026-09-03 13:51:00,3.66,3.67,3.67,3.66,663410.0,2429850.6
000536.SZ,2026-09-03 13:52:00,3.66,3.67,3.67,3.66,16800.0,61596.0
000536.SZ,2026-09-03 13:53:00,3.67,3.67,3.67,3.66,126300.0,463465.0
000536.SZ,2026-09-03 13:54:00,3.67,3.67,3.67,3.66,200900.0,736920.0
000536.SZ,2026-09-03 13:55:00,3.66,3.66,3.67,3.66,64900.0,237817.0
000536.SZ,2026-09-03 13:56:00,3.66,3.67,3.67,3.66,181700.0,666610.0
000536.SZ,2026-09-03 13:57:00,3.66,3.66,3.67,3.66,870200.0,3186108.0
000536.SZ,2026-09-03 13:58:00,3.67,3.66,3.67,3.66,204100.0,747217.0
000536.SZ,2026-09-03 13:59:00,3.66,3.66,3.67,3.66,16700.0,61138.0
000536.SZ,2026-09-03 14:00:00,3.67,3.66,3.67,3.66,87600.0,320799.0
000536.SZ,2026-09-03 14:01:00,3.66,3.67,3.68,3.66,548700.0,2013874.0
000536.SZ,2026-09-03 14:02:00,3.67,3.68,3.68,3.67,112400.0,413463.0
000536.SZ,2026-09-03 14:03:00,3.68,3.68,3.68,3.67,512700.0,1886644.0
000536.SZ,2026-09-03 14:04:00,3.68,3.68,3.69,3.67,439900.0,1618754.0
000536.SZ,2026-09-03 14:05:00,3.67,3.68,3.68,3.67,76100.0,279915.0
000536.SZ,2026-09-03 14:06:00,3.68,3.68,3.68,3.67,116400.0,427649.0
000536.SZ,2026-09-03 14:07:00,3.68,3.67,3.68,3.67,112100.0,411935.0
000536.SZ,2026-09-03 14:08:00,3.68,3.68,3.68,3.67,45300.0,166471.0
000536.SZ,2026-09-03 14:09:00,3.68,3.67,3.68,3.67,72800.0,267313.0
000536.SZ,2026-09-03 14:10:00,3.68,3.67,3.68,3.67,37100.0,136330.0
000536.SZ,2026-09-03 14:11:00,3.68,3.67,3.68,3.66,1090000.0,4000287.0
000536.SZ,2026-09-03 14:12:00,3.67,3.66,3.67,3.66,112800.0,413394.0
000536.SZ,2026-09-03 14:13:00,3.67,3.66,3.67,3.66,100600.0,368568.0
000536.SZ,2026-09-03 14:14:00,3.66,3.66,3.67,3.66,32800.0,120158.0
000536.SZ,2026-09-03 14:15:00,3.66,3.66,3.67,3.66,387000.0,1416977.0
000536.SZ,2026-09-03 14:16:00,3.67,3.67,3.67,3.66,208100.0,763205.0
000536.SZ,2026-09-03 14:17:00,3.66,3.66,3.67,3.66,46600.0,170875.0
000536.SZ,2026-09-03 14:18:00,3.67,3.66,3.67,3.66,175700.0,643765.0
000536.SZ,2026-09-03 14:19:00,3.67,3.66,3.67,3.66,52700.0,193110.0
000536.SZ,2026-09-03 14:20:00,3.67,3.67,3.67,3.66,160600.0,588463.0
000536.SZ,2026-09-03 14:21:00,3.66,3.67,3.67,3.66,12900.0,47243.0
000536.SZ,2026-09-03 14:22:00,3.67,3.66,3.67,3.66,38600.0,141411.0
000536.SZ,2026-09-03 14:23:00,3.66,3.67,3.67,3.66,37200.0,136223.0
000536.SZ,2026-09-03 14:24:00,3.66,3.67,3.67,3.66,54700.0,200428.0
000536.SZ,2026-09-03 14:25:00,3.66,3.67,3.67,3.66,177700.0,651068.0
000536.SZ,2026-09-03 14:26:00,3.67,3.66,3.67,3.66,88300.0,323556.0
000536.SZ,2026-09-03 14:27:00,3.66,3.66,3.67,3.66,74600.0,273247.0
000536.SZ,2026-09-03 14:28:00,3.67,3.67,3.67,3.66,58500.0,214411.0
000536.SZ,2026-09-03 14:29:00,3.66,3.66,3.67,3.66,155000.0,567880.0
000536.SZ,2026-09-03 14:30:00,3.67,3.66,3.67,3.66,281600.0,1032458.0
000536.SZ,2026-09-03 14:31:00,3.66,3.66,3.67,3.66,82300.0,301396.0
000536.SZ,2026-09-03 14:32:00,3.67,3.66,3.67,3.66,149100.0,546082.0
000536.SZ,2026-09-03 14:33:00,3.66,3.66,3.67,3.66,137100.0,501914.0
000536.SZ,2026-09-03 14:34:00,3.66,3.67,3.67,3.66,188300.0,689336.0
000536.SZ,2026-09-03 14:35:00,3.66,3.66,3.67,3.66,948600.0,3471964.0
000536.SZ,2026-09-03 14:36:00,3.66,3.66,3.67,3.66,344200.0,1259929.0
000536.SZ,2026-09-03 14:37:00,3.67,3.66,3.67,3.66,230900.0,845112.0
000536.SZ,2026-09-03 14:38:00,3.66,3.66,3.67,3.66,174100.0,637237.0
000536.SZ,2026-09-03 14:39:00,3.66,3.66,3.66,3.65,200800.0,734105.0
000536.SZ,2026-09-03 14:40:00,3.65,3.66,3.66,3.65,401400.0,1468031.0
000536.SZ,2026-09-03 14:41:00,3.66,3.66,3.66,3.65,294700.0,1077647.0
000536.SZ,2026-09-03 14:42:00,3.65,3.66,3.66,3.65,342200.0,1250631.0
000536.SZ,2026-09-03 14:43:00,3.66,3.65,3.66,3.65,198800.0,726994.0
000536.SZ,2026-09-03 14:44:00,3.65,3.65,3.66,3.65,190300.0,695113.0
000536.SZ,2026-09-03 14:45:00,3.65,3.65,3.66,3.65,295700.0,1081494.0
000536.SZ,2026-09-03 14:46:00,3.65,3.65,3.66,3.65,345900.0,1264039.0
000536.SZ,2026-09-03 14:47:00,3.66,3.66,3.66,3.65,216600.0,791271.0
000536.SZ,2026-09-03 14:48:00,3.65,3.66,3.66,3.65,169700.0,619976.0
000536.SZ,2026-09-03 14:49:00,3.65,3.65,3.66,3.65,242100.0,884006.0
000536.SZ,2026-09-03 14:50:00,3.65,3.65,3.66,3.65,1709380.0,6239947.0
000536.SZ,2026-09-03 14:51:00,3.65,3.64,3.66,3.64,537700.0,1963349.0
000536.SZ,2026-09-03 14:52:00,3.64,3.66,3.66,3.64,2139000.0,7823941.0
000536.SZ,2026-09-03 14:53:00,3.67,3.66,3.67,3.65,712100.0,2607076.0
000536.SZ,2026-09-03 14:54:00,3.66,3.65,3.66,3.65,619400.0,2261629.0
000536.SZ,2026-09-03 14:55:00,3.65,3.65,3.66,3.65,430445.0,1571862.25
000536.SZ,2026-09-03 14:56:00,3.65,3.64,3.66,3.64,492255.0,1795857.75
000536.SZ,2026-09-03 14:57:00,3.64,3.65,3.65,3.64,1425845.0,5196958.25
000536.SZ,2026-09-03 14:58:00,3.65,3.65,3.65,3.65,0.0,0.0
000536.SZ,2026-09-03 14:59:00,3.65,3.65,3.65,3.65,0.0,0.0
000536.SZ,2026-09-03 15:00:00,3.66,3.66,3.66,3.66,1159000.0,4241940.0
