ts_code,time,open,close,high,low,vol,amount
002107.SZ,2026-09-03 14:15:00,6.84,6.85,6.85,6.84,34500.0,236134.0
002107.SZ,2026-09-03 14:16:00,6.85,6.84,6.85,6.84,24300.0,166285.0
002107.SZ,2026-09-03 14:17:00,6.85,6.84,6.85,6.83,58800.0,402203.0
002107.SZ,2026-09-03 14:18:00,6.83,6.84,6.85,6.83,22700.0,155257.0
002107.SZ,2026-09-03 14:19:00,6.85,6.85,6.85,6.84,19900.0,136279.0
002107.SZ,2026-09-03 14:20:00,6.84,6.84,6.84,6.83,37500.0,256453.0
002107.SZ,2026-09-03 14:21:00,6.85,6.84,6.85,6.84,60500.0,414131.0
002107.SZ,2026-09-03 14:22:00,6.84,6.84,6.85,6.84,17900.0,122452.0
002107.SZ,2026-09-03 14:23:00,6.84,6.85,6.85,6.84,25100.0,171752.0
002107.SZ,2026-09-03 14:24:00,6.84,6.85,6.85,6.84,92200.0,631568.0
002107.SZ,2026-09-03 14:25:00,6.85,6.85,6.86,6.85,38500.0,264100.0
002107.SZ,2026-09-03 14:26:00,6.85,6.85,6.86,6.85,72900.0,499698.0
002107.SZ,2026-09-03 14:27:00,6.85,6.86,6.86,6.85,11800.0,80911.0
002107.SZ,2026-09-03 14:28:00,6.85,6.85,6.86,6.85,40100.0,275031.0
002107.SZ,2026-09-03 14:29:00,6.85,6.87,6.87,6.85,133600.0,916499.0
002107.SZ,2026-09-03 14:30:00,6.87,6.86,6.87,6.85,53200.0,365099.0
002107.SZ,2026-09-03 14:31:00,6.87,6.86,6.87,6.85,73200.0,502378.0
002107.SZ,2026-09-03 14:32:00,6.86,6.86,6.86,6.85,40500.0,277771.0
002107.SZ,2026-09-03 14:33:00,6.86,6.86,6.86,6.85,55000.0,377290.0
002107.SZ,2026-09-03 14:34:00,6.86,6.85,6.87,6.85,134600.0,923202.0
002107.SZ,2026-09-03 14:35:00,6.86,6.85,6.86,6.84,137200.0,940016.0
002107.SZ,2026-09-03 14:36:00,6.85,6.84,6.85,6.84,39200.0,268398.0
002107.SZ,2026-09-03 14:37:00,6.84,6.85,6.85,6.84,12900.0,88300.0
002107.SZ,2026-09-03 14:38:00,6.85,6.84,6.85,6.84,37400.0,255894.0
002107.SZ,2026-09-03 14:39:00,6.85,6.85,6.85,6.84,46600.0,319184.0
002107.SZ,2026-09-03 14:40:00,6.84,6.85,6.85,6.84,61700.0,422289.0
002107.SZ,2026-09-03 14:41:00,6.84,6.85,6.85,6.84,80500.0,551306.0
002107.SZ,2026-09-03 14:42:00,6.85,6.85,6.86,6.84,127900.0,876003.0
002107.SZ,2026-09-03 14:43:00,6.85,6.85,6.85,6.84,28600.0,195778.0
002107.SZ,2026-09-03 14:44:00,6.85,6.86,6.86,6.84,105059.0,719678.15
002107.SZ,2026-09-03 14:45:00,6.85,6.86,6.87,6.85,237200.0,1627971.0
002107.SZ,2026-09-03 14:46:00,6.88,6.86,6.88,6.86,256500.0,1761945.0
002107.SZ,2026-09-03 14:47:00,6.86,6.87,6.87,6.86,148600.0,1021074.0
002107.SZ,2026-09-03 14:48:00,6.86,6.86,6.87,6.86,49600.0,340467.0
002107.SZ,2026-09-03 14:49:00,6.86,6.87,6.87,6.86,53200.0,365120.0
002107.SZ,2026-09-03 14:50:00,6.86,6.87,6.87,6.86,39200.0,268993.0
002107.SZ,2026-09-03 14:51:00,6.86,6.86,6.87,6.86,123200.0,845828.0
002107.SZ,2026-09-03 14:52:00,6.86,6.88,6.88,6.86,339100.0,2330396.0
002107.SZ,2026-09-03 14:53:00,6.86,6.87,6.87,6.86,140900.0,967471.0
002107.SZ,2026-09-03 14:54:00,6.87,6.86,6.87,6.86,59600.0,409223.0
002107.SZ,2026-09-03 14:55:00,6.86,6.87,6.88,6.86,381500.0,2622806.0
002107.SZ,2026-09-03 14:56:00,6.88,6.88,6.89,6.87,239000.0,1644131.0
002107.SZ,2026-09-03 14:57:00,6.88,6.88,6.89,6.87,384500.0,2645155.0
002107.SZ,2026-09-03 14:58:00,6.88,6.88,6.88,6.88,0.0,0.0
002107.SZ,2026-09-03 14:59:00,6.88,6.88,6.88,6.88,0.0,0.0
002107.SZ,2026-09-03 15:00:00,6.9,6.9,6.9,6.9,775100.0,5348190.0
