ts_code,time,open,close,high,low,vol,amount
000019.SZ,2026-09-03 11:19:00,6.94,6.94,6.94,6.94,33300.0,231068.0
000019.SZ,2026-09-03 11:20:00,6.94,6.94,6.95,6.94,18300.0,127005.0
000019.SZ,2026-09-03 11:21:00,6.94,6.93,6.94,6.93,46700.0,323765.0
000019.SZ,2026-09-03 11:22:00,6.93,6.92,6.93,6.92,36200.0,250839.0
000019.SZ,2026-09-03 11:23:00,6.92,6.93,6.93,6.92,229031.0,1585773.83
000019.SZ,2026-09-03 11:24:00,6.94,6.94,6.95,6.94,57600.0,399867.0
000019.SZ,2026-09-03 11:25:00,6.94,6.93,6.94,6.93,59500.0,412677.0
000019.SZ,2026-09-03 11:26:00,6.93,6.93,6.94,6.93,8400.0,58222.0
000019.SZ,2026-09-03 11:27:00,6.93,6.93,6.93,6.93,86000.0,595980.0
000019.SZ,2026-09-03 11:28:00,6.94,6.93,6.94,6.93,61200.0,424147.0
000019.SZ,2026-09-03 11:29:00,6.93,6.94,6.94,6.93,52000.0,360682.0
