ts_code,time,open,close,high,low,vol,amount
000635.SZ,2026-09-03 10:09:00,7.76,7.81,7.88,7.75,665500.0,5205602.0
000635.SZ,2026-09-03 10:10:00,7.8,7.87,7.87,7.79,428500.0,3349225.0
000635.SZ,2026-09-03 10:11:00,7.87,7.73,7.89,7.73,572300.0,4496769.0
000635.SZ,2026-09-03 10:12:00,7.75,7.71,7.75,7.67,279100.0,2148904.0
000635.SZ,2026-09-03 10:13:00,7.72,7.73,7.75,7.68,212700.0,1641220.0
000635.SZ,2026-09-03 10:14:00,7.74,7.76,7.78,7.74,266100.0,2064793.0
000635.SZ,2026-09-03 10:15:00,7.76,7.73,7.77,7.72,104800.0,811366.0
000635.SZ,2026-09-03 10:16:00,7.73,7.62,7.73,7.62,260500.0,2002745.0
000635.SZ,2026-09-03 10:17:00,7.62,7.63,7.66,7.62,197000.0,1503177.0
000635.SZ,2026-09-03 10:18:00,7.63,7.67,7.68,7.63,106000.0,813360.0
000635.SZ,2026-09-03 10:19:00,7.67,7.68,7.7,7.66,104300.0,800180.0
000635.SZ,2026-09-03 10:20:00,7.68,7.7,7.7,7.68,50800.0,390620.0
000635.SZ,2026-09-03 10:21:00,7.69,7.7,7.7,7.67,91900.0,706393.0
000635.SZ,2026-09-03 10:22:00,7.71,7.71,7.71,7.69,51500.0,396631.0
000635.SZ,2026-09-03 10:23:00,7.71,7.71,7.73,7.7,93200.0,718919.0
000635.SZ,2026-09-03 10:24:00,7.7,7.67,7.7,7.67,158600.0,1218589.0
000635.SZ,2026-09-03 10:25:00,7.69,7.7,7.7,7.68,46000.0,353708.0
000635.SZ,2026-09-03 10:26:00,7.7,7.7,7.7,7.68,77400.0,595089.0
000635.SZ,2026-09-03 10:27:00,7.69,7.69,7.7,7.68,51600.0,396846.0
000635.SZ,2026-09-03 10:28:00,7.69,7.7,7.7,7.68,39100.0,300791.0
000635.SZ,2026-09-03 10:29:00,7.7,7.68,7.71,7.68,75200.0,578770.0
000635.SZ,2026-09-03 10:30:00,7.68,7.69,7.69,7.67,97300.0,747072.0
000635.SZ,2026-09-03 10:31:00,7.68,7.64,7.68,7.64,217700.0,1668614.0
000635.SZ,2026-09-03 10:32:00,7.64,7.61,7.65,7.61,99400.0,758853.0
000635.SZ,2026-09-03 10:33:00,7.61,7.6,7.62,7.6,204400.0,1554308.0
000635.SZ,2026-09-03 10:34:00,7.6,7.61,7.61,7.6,75500.0,573971.0
000635.SZ,2026-09-03 10:35:00,7.61,7.63,7.63,7.6,32400.0,246527.0
000635.SZ,2026-09-03 10:36:00,7.61,7.64,7.65,7.61,24200.0,184719.0
000635.SZ,2026-09-03 10:37:00,7.64,7.64,7.65,7.64,32700.0,249818.0
000635.SZ,2026-09-03 10:38:00,7.64,7.66,7.67,7.63,68100.0,521295.0
000635.SZ,2026-09-03 10:39:00,7.64,7.67,7.67,7.64,44100.0,337928.0
000635.SZ,2026-09-03 10:40:00,7.67,7.66,7.69,7.66,42400.0,325342.0
000635.SZ,2026-09-03 10:41:00,7.68,7.69,7.69,7.68,45400.0,348817.0
000635.SZ,2026-09-03 10:42:00,7.68,7.69,7.69,7.67,52600.0,403991.0
000635.SZ,2026-09-03 10:43:00,7.67,7.66,7.67,7.66,50100.0,384103.0
000635.SZ,2026-09-03 10:44:00,7.67,7.65,7.67,7.65,63300.0,484853.0
000635.SZ,2026-09-03 10:45:00,7.64,7.64,7.66,7.64,13600.0,103979.0
000635.SZ,2026-09-03 10:46:00,7.64,7.61,7.64,7.61,68800.0,524669.0
000635.SZ,2026-09-03 10:47:00,7.61,7.64,7.65,7.61,61600.0,469784.0
000635.SZ,2026-09-03 10:48:00,7.64,7.63,7.65,7.63,27600.0,210820.0
000635.SZ,2026-09-03 10:49:00,7.63,7.64,7.64,7.62,32000.0,244301.0
000635.SZ,2026-09-03 10:50:00,7.62,7.65,7.65,7.62,33500.0,256118.0
000635.SZ,2026-09-03 10:51:00,7.64,7.63,7.65,7.63,17800.0,135980.0
000635.SZ,2026-09-03 10:52:00,7.63,7.64,7.65,7.63,28600.0,218431.0
000635.SZ,2026-09-03 10:53:00,7.65,7.67,7.68,7.65,22300.0,170883.0
000635.SZ,2026-09-03 10:54:00,7.68,7.69,7.7,7.67,74600.0,573743.0
000635.SZ,2026-09-03 10:55:00,7.69,7.7,7.7,7.68,29400.0,226219.0
000635.SZ,2026-09-03 10:56:00,7.7,7.65,7.7,7.65,88400.0,678785.0
000635.SZ,2026-09-03 10:57:00,7.65,7.63,7.66,7.63,72000.0,550512.0
000635.SZ,2026-09-03 10:58:00,7.62,7.61,7.63,7.61,27600.0,210259.0
000635.SZ,2026-09-03 10:59:00,7.61,7.61,7.62,7.61,10800.0,82240.0
000635.SZ,2026-09-03 11:00:00,7.62,7.61,7.62,7.6,46800.0,356082.0
000635.SZ,2026-09-03 11:01:00,7.61,7.61,7.62,7.6,33300.0,253327.0
000635.SZ,2026-09-03 11:02:00,7.6,7.6,7.6,7.58,178400.0,1355519.0
000635.SZ,2026-09-03 11:03:00,7.6,7.61,7.61,7.59,30500.0,231780.0
000635.SZ,2026-09-03 11:04:00,7.61,7.61,7.62,7.6,40600.0,308902.0
000635.SZ,2026-09-03 11:05:00,7.61,7.61,7.61,7.6,41900.0,318846.0
000635.SZ,2026-09-03 11:06:00,7.61,7.59,7.62,7.59,74200.0,564370.0
000635.SZ,2026-09-03 11:07:00,7.59,7.62,7.62,7.59,28579.0,217343.98
000635.SZ,2026-09-03 11:08:00,7.64,7.63,7.66,7.63,47900.0,366403.0
000635.SZ,2026-09-03 11:09:00,7.64,7.65,7.65,7.64,18700.0,142958.0
000635.SZ,2026-09-03 11:10:00,7.66,7.66,7.67,7.65,77500.0,593334.0
000635.SZ,2026-09-03 11:11:00,7.64,7.63,7.64,7.62,51300.0,391560.0
000635.SZ,2026-09-03 11:12:00,7.63,7.62,7.63,7.6,36021.0,274303.02
000635.SZ,2026-09-03 11:13:00,7.62,7.62,7.63,7.61,76000.0,579109.0
000635.SZ,2026-09-03 11:14:00,7.62,7.62,7.63,7.62,38800.0,295743.0
000635.SZ,2026-09-03 11:15:00,7.62,7.61,7.62,7.6,119700.0,911107.0
000635.SZ,2026-09-03 11:16:00,7.61,7.59,7.61,7.59,92200.0,700934.0
000635.SZ,2026-09-03 11:17:00,7.59,7.57,7.59,7.57,72600.0,550324.0
000635.SZ,2026-09-03 11:18:00,7.57,7.56,7.58,7.56,129600.0,980652.0
000635.SZ,2026-09-03 11:19:00,7.57,7.55,7.57,7.54,153200.0,1156703.0
000635.SZ,2026-09-03 11:20:00,7.55,7.54,7.55,7.54,18800.0,141884.0
000635.SZ,2026-09-03 11:21:00,7.54,7.55,7.55,7.54,103400.0,780598.0
000635.SZ,2026-09-03 11:22:00,7.55,7.54,7.55,7.54,28600.0,215881.0
000635.SZ,2026-09-03 11:23:00,7.55,7.55,7.56,7.55,75700.0,571529.0
000635.SZ,2026-09-03 11:24:00,7.56,7.56,7.57,7.55,82200.0,621384.0
000635.SZ,2026-09-03 11:25:00,7.56,7.56,7.56,7.55,12200.0,92188.0
000635.SZ,2026-09-03 11:26:00,7.56,7.54,7.56,7.54,87300.0,659120.0
000635.SZ,2026-09-03 11:27:00,7.54,7.55,7.56,7.54,29200.0,220474.0
000635.SZ,2026-09-03 11:28:00,7.55,7.54,7.55,7.54,53100.0,400683.0
000635.SZ,2026-09-03 11:29:00,7.54,7.54,7.55,7.54,27900.0,210429.0
000635.SZ,2026-09-03 11:30:00,7.54,7.54,7.54,7.53,52800.0,398038.0
000635.SZ,2026-09-03 13:01:00,7.53,7.47,7.53,7.47,535800.0,4022082.0
000635.SZ,2026-09-03 13:02:00,7.47,7.45,7.47,7.44,484700.0,3613299.0
000635.SZ,2026-09-03 13:03:00,7.45,7.44,7.45,7.43,258700.0,1925303.0
000635.SZ,2026-09-03 13:04:00,7.43,7.44,7.45,7.43,76600.0,569890.0
000635.SZ,2026-09-03 13:05:00,7.44,7.44,7.45,7.42,231900.0,1724321.0
000635.SZ,2026-09-03 13:06:00,7.42,7.44,7.44,7.42,85100.0,632439.0
000635.SZ,2026-09-03 13:07:00,7.43,7.43,7.44,7.42,126300.0,938313.0
000635.SZ,2026-09-03 13:08:00,7.43,7.46,7.48,7.43,120600.0,898534.0
000635.SZ,2026-09-03 13:09:00,7.46,7.52,7.52,7.46,59600.0,446649.0
000635.SZ,2026-09-03 13:10:00,7.52,7.48,7.52,7.48,60200.0,451045.0
000635.SZ,2026-09-03 13:11:00,7.48,7.49,7.5,7.48,40500.0,303228.0
000635.SZ,2026-09-03 13:12:00,7.49,7.48,7.5,7.48,15928.0,119299.19
000635.SZ,2026-09-03 13:13:00,7.48,7.47,7.49,7.46,150772.0,1126698.56
000635.SZ,2026-09-03 13:14:00,7.47,7.44,7.47,7.44,55800.0,415993.0
000635.SZ,2026-09-03 13:15:00,7.44,7.47,7.47,7.44,21000.0,156592.0
000635.SZ,2026-09-03 13:16:00,7.46,7.45,7.46,7.45,49200.0,366829.0
000635.SZ,2026-09-03 13:17:00,7.46,7.45,7.46,7.44,49400.0,367959.0
000635.SZ,2026-09-03 13:18:00,7.44,7.45,7.45,7.44,70800.0,527283.0
000635.SZ,2026-09-03 13:19:00,7.44,7.46,7.46,7.44,17600.0,131222.0
000635.SZ,2026-09-03 13:20:00,7.46,7.46,7.48,7.46,39000.0,291322.0
000635.SZ,2026-09-03 13:21:00,7.46,7.44,7.46,7.44,90500.0,674374.0
000635.SZ,2026-09-03 13:22:00,7.44,7.43,7.44,7.43,43000.0,319592.0
000635.SZ,2026-09-03 13:23:00,7.44,7.45,7.45,7.43,38400.0,285627.0
000635.SZ,2026-09-03 13:24:00,7.45,7.45,7.46,7.45,42500.0,316817.0
000635.SZ,2026-09-03 13:25:00,7.45,7.44,7.46,7.44,121200.0,903666.0
000635.SZ,2026-09-03 13:26:00,7.44,7.43,7.44,7.43,55600.0,413441.0
000635.SZ,2026-09-03 13:27:00,7.43,7.4,7.43,7.4,187600.0,1390724.0
000635.SZ,2026-09-03 13:28:00,7.4,7.4,7.41,7.4,66200.0,490078.0
000635.SZ,2026-09-03 13:29:00,7.41,7.41,7.41,7.4,52979.0,392519.39
000635.SZ,2026-09-03 13:30:00,7.42,7.42,7.42,7.41,25100.0,186104.0
000635.SZ,2026-09-03 13:31:00,7.42,7.43,7.44,7.42,141900.0,1053390.0
000635.SZ,2026-09-03 13:32:00,7.43,7.41,7.43,7.41,143821.0,1066415.61
000635.SZ,2026-09-03 13:33:00,7.4,7.41,7.42,7.4,61079.0,452437.39
000635.SZ,2026-09-03 13:34:00,7.42,7.43,7.43,7.42,33500.0,248577.0
000635.SZ,2026-09-03 13:35:00,7.43,7.42,7.43,7.41,69500.0,515962.0
000635.SZ,2026-09-03 13:36:00,7.42,7.41,7.42,7.41,53100.0,393673.0
000635.SZ,2026-09-03 13:37:00,7.41,7.39,7.41,7.39,205100.0,1518664.0
000635.SZ,2026-09-03 13:38:00,7.39,7.39,7.4,7.39,20000.0,147903.0
000635.SZ,2026-09-03 13:39:00,7.4,7.41,7.41,7.39,48400.0,358077.0
000635.SZ,2026-09-03 13:40:00,7.41,7.41,7.41,7.4,39800.0,294728.0
000635.SZ,2026-09-03 13:41:00,7.4,7.4,7.41,7.4,84000.0,621776.0
000635.SZ,2026-09-03 13:42:00,7.41,7.4,7.41,7.4,80100.0,592447.0
000635.SZ,2026-09-03 13:43:00,7.4,7.4,7.41,7.4,11400.0,84418.0
000635.SZ,2026-09-03 13:44:00,7.4,7.41,7.41,7.4,21600.0,160022.0
000635.SZ,2026-09-03 13:45:00,7.41,7.41,7.41,7.4,25600.0,189554.0
000635.SZ,2026-09-03 13:46:00,7.41,7.41,7.41,7.4,81600.0,604327.0
000635.SZ,2026-09-03 13:47:00,7.41,7.41,7.41,7.4,57700.0,427518.0
000635.SZ,2026-09-03 13:48:00,7.4,7.39,7.4,7.39,118600.0,877689.0
000635.SZ,2026-09-03 13:49:00,7.4,7.4,7.4,7.4,17600.0,130216.0
000635.SZ,2026-09-03 13:50:00,7.4,7.4,7.41,7.39,19500.0,144317.0
000635.SZ,2026-09-03 13:51:00,7.4,7.39,7.4,7.38,53500.0,395374.0
000635.SZ,2026-09-03 13:52:00,7.38,7.39,7.4,7.38,63200.0,467331.0
000635.SZ,2026-09-03 13:53:00,7.4,7.4,7.4,7.39,19500.0,144211.0
000635.SZ,2026-09-03 13:54:00,7.39,7.4,7.4,7.39,29400.0,217357.0
000635.SZ,2026-09-03 13:55:00,7.4,7.4,7.4,7.39,13100.0,96896.0
000635.SZ,2026-09-03 13:56:00,7.4,7.4,7.4,7.38,70300.0,519597.0
000635.SZ,2026-09-03 13:57:00,7.39,7.4,7.4,7.39,18500.0,136807.0
000635.SZ,2026-09-03 13:58:00,7.4,7.37,7.4,7.37,126800.0,936195.0
000635.SZ,2026-09-03 13:59:00,7.37,7.35,7.37,7.35,36600.0,269521.0
000635.SZ,2026-09-03 14:00:00,7.35,7.35,7.35,7.32,179600.0,1318512.0
000635.SZ,2026-09-03 14:01:00,7.35,7.35,7.36,7.33,102400.0,752354.0
000635.SZ,2026-09-03 14:02:00,7.34,7.35,7.36,7.34,80700.0,593593.0
000635.SZ,2026-09-03 14:03:00,7.35,7.37,7.37,7.35,52400.0,385673.0
000635.SZ,2026-09-03 14:04:00,7.37,7.37,7.38,7.36,98100.0,722264.0
000635.SZ,2026-09-03 14:05:00,7.37,7.35,7.37,7.34,144000.0,1058803.0
000635.SZ,2026-09-03 14:06:00,7.35,7.36,7.36,7.34,101200.0,743502.0
000635.SZ,2026-09-03 14:07:00,7.36,7.33,7.36,7.33,85600.0,628470.0
000635.SZ,2026-09-03 14:08:00,7.34,7.36,7.36,7.32,98500.0,722316.0
000635.SZ,2026-09-03 14:09:00,7.36,7.35,7.36,7.34,31900.0,234439.0
000635.SZ,2026-09-03 14:10:00,7.35,7.35,7.35,7.34,62200.0,456976.0
000635.SZ,2026-09-03 14:11:00,7.34,7.34,7.34,7.33,53550.0,392940.5
000635.SZ,2026-09-03 14:12:00,7.33,7.37,7.37,7.33,62200.0,456964.0
000635.SZ,2026-09-03 14:13:00,7.37,7.39,7.39,7.36,28000.0,206385.0
000635.SZ,2026-09-03 14:14:00,7.38,7.39,7.39,7.37,63900.0,471908.0
000635.SZ,2026-09-03 14:15:00,7.38,7.41,7.41,7.38,93200.0,689538.0
000635.SZ,2026-09-03 14:16:00,7.4,7.43,7.44,7.4,182500.0,1356096.0
000635.SZ,2026-09-03 14:17:00,7.43,7.62,7.62,7.43,511725.0,3828447.5
000635.SZ,2026-09-03 14:18:00,7.63,7.56,7.63,7.53,246900.0,1877374.0
000635.SZ,2026-09-03 14:19:00,7.58,7.55,7.58,7.55,168100.0,1271068.0
000635.SZ,2026-09-03 14:20:00,7.55,7.53,7.56,7.52,65600.0,494509.0
000635.SZ,2026-09-03 14:21:00,7.53,7.48,7.53,7.47,106575.0,799308.75
000635.SZ,2026-09-03 14:22:00,7.48,7.49,7.5,7.48,60500.0,452911.0
000635.SZ,2026-09-03 14:23:00,7.49,7.5,7.54,7.49,31300.0,234826.0
000635.SZ,2026-09-03 14:24:00,7.49,7.49,7.5,7.48,28700.0,214957.0
000635.SZ,2026-09-03 14:25:00,7.49,7.47,7.49,7.46,52600.0,393240.0
000635.SZ,2026-09-03 14:26:00,7.46,7.44,7.46,7.44,84400.0,628735.0
000635.SZ,2026-09-03 14:27:00,7.44,7.42,7.45,7.42,78700.0,585295.0
000635.SZ,2026-09-03 14:28:00,7.42,7.41,7.42,7.41,52000.0,385461.0
000635.SZ,2026-09-03 14:29:00,7.41,7.43,7.43,7.41,37800.0,280430.0
000635.SZ,2026-09-03 14:30:00,7.43,7.45,7.45,7.42,34200.0,254230.0
000635.SZ,2026-09-03 14:31:00,7.43,7.41,7.44,7.4,99400.0,737241.0
000635.SZ,2026-09-03 14:32:00,7.41,7.42,7.42,7.39,61800.0,457437.0
000635.SZ,2026-09-03 14:33:00,7.42,7.41,7.42,7.4,36900.0,273257.0
000635.SZ,2026-09-03 14:34:00,7.4,7.38,7.4,7.37,76800.0,566893.0
000635.SZ,2026-09-03 14:35:00,7.38,7.36,7.38,7.35,139300.0,1025392.0
000635.SZ,2026-09-03 14:36:00,7.36,7.33,7.36,7.33,169850.0,1246680.5
000635.SZ,2026-09-03 14:37:00,7.33,7.32,7.33,7.3,311700.0,2279336.0
000635.SZ,2026-09-03 14:38:00,7.32,7.3,7.33,7.29,203300.0,1484700.0
000635.SZ,2026-09-03 14:39:00,7.33,7.27,7.33,7.26,332600.0,2422730.0
000635.SZ,2026-09-03 14:40:00,7.28,7.41,7.41,7.28,101200.0,745807.0
000635.SZ,2026-09-03 14:41:00,7.42,7.4,7.44,7.4,209700.0,1553892.0
000635.SZ,2026-09-03 14:42:00,7.41,7.44,7.45,7.41,74000.0,549416.0
000635.SZ,2026-09-03 14:43:00,7.44,7.44,7.45,7.43,45100.0,335421.0
000635.SZ,2026-09-03 14:44:00,7.44,7.43,7.44,7.43,86000.0,639166.0
000635.SZ,2026-09-03 14:45:00,7.41,7.36,7.43,7.36,146600.0,1084591.0
000635.SZ,2026-09-03 14:46:00,7.37,7.43,7.44,7.36,99700.0,737100.0
000635.SZ,2026-09-03 14:47:00,7.43,7.42,7.43,7.4,102700.0,760648.0
000635.SZ,2026-09-03 14:48:00,7.42,7.38,7.42,7.36,192000.0,1419701.0
000635.SZ,2026-09-03 14:49:00,7.38,7.36,7.38,7.36,76900.0,566545.0
000635.SZ,2026-09-03 14:50:00,7.36,7.39,7.39,7.36,125500.0,925905.0
000635.SZ,2026-09-03 14:51:00,7.39,7.38,7.39,7.37,167300.0,1234774.0
000635.SZ,2026-09-03 14:52:00,7.38,7.4,7.41,7.38,188100.0,1391054.0
000635.SZ,2026-09-03 14:53:00,7.41,7.4,7.41,7.4,343300.0,2543322.0
000635.SZ,2026-09-03 14:54:00,7.4,7.41,7.41,7.4,71600.0,529883.0
000635.SZ,2026-09-03 14:55:00,7.4,7.41,7.41,7.4,97000.0,718365.0
000635.SZ,2026-09-03 14:56:00,7.4,7.41,7.41,7.4,177800.0,1317001.0
000635.SZ,2026-09-03 14:57:00,7.41,7.45,7.45,7.4,144000.0,1067598.0
000635.SZ,2026-09-03 14:58:00,7.45,7.45,7.45,7.45,0.0,0.0
000635.SZ,2026-09-03 14:59:00,7.45,7.45,7.45,7.45,0.0,0.0
000635.SZ,2026-09-03 15:00:00,7.43,7.43,7.43,7.43,444700.0,3304121.0
