ts_code,time,open,close,high,low,vol,amount
002909.SZ,2026-09-03 09:59:00,8.01,8.01,8.01,8.01,15300.0,122553.0
002909.SZ,2026-09-03 10:00:00,8.01,8.01,8.01,8.01,34300.0,274743.0
002909.SZ,2026-09-03 10:01:00,8.01,8.01,8.01,8.01,320600.0,2568006.0
002909.SZ,2026-09-03 10:02:00,8.01,8.01,8.01,7.9,16800922.0,134467492.22
002909.SZ,2026-09-03 10:03:00,8.01,8.01,8.01,8.01,2880865.0,23075728.65
002909.SZ,2026-09-03 10:04:00,8.01,8.01,8.01,8.01,154200.0,1235142.0
002909.SZ,2026-09-03 10:05:00,8.01,8.01,8.01,8.01,197600.0,1582776.0
002909.SZ,2026-09-03 10:06:00,8.01,8.01,8.01,8.01,241200.0,1932012.0
002909.SZ,2026-09-03 10:07:00,8.01,8.01,8.01,8.01,405980.0,3251899.8
002909.SZ,2026-09-03 10:08:00,8.01,8.01,8.01,8.01,188300.0,1508283.0
002909.SZ,2026-09-03 10:09:00,8.01,8.01,8.01,8.01,184600.0,1478646.0
002909.SZ,2026-09-03 10:10:00,8.01,8.01,8.01,8.01,340200.0,2725002.0
002909.SZ,2026-09-03 10:11:00,8.01,8.01,8.01,8.01,45800.0,366858.0
002909.SZ,2026-09-03 10:12:00,8.01,8.01,8.01,8.01,331000.0,2651310.0
002909.SZ,2026-09-03 10:13:00,8.01,8.01,8.01,8.01,326100.0,2612061.0
002909.SZ,2026-09-03 10:14:00,8.01,8.01,8.01,8.01,206000.0,1650060.0
002909.SZ,2026-09-03 10:15:00,8.01,8.01,8.01,8.01,101300.0,811413.0
002909.SZ,2026-09-03 10:16:00,8.01,8.01,8.01,8.01,216400.0,1733364.0
002909.SZ,2026-09-03 10:17:00,8.01,8.01,8.01,8.01,170000.0,1361700.0
002909.SZ,2026-09-03 10:18:00,8.01,8.01,8.01,8.01,203500.0,1630035.0
002909.SZ,2026-09-03 10:19:00,8.01,8.01,8.01,8.01,50300.0,402903.0
002909.SZ,2026-09-03 10:20:00,8.01,8.01,8.01,8.01,66600.0,533466.0
002909.SZ,2026-09-03 10:21:00,8.01,8.01,8.01,8.01,83700.0,670437.0
002909.SZ,2026-09-03 10:22:00,8.01,8.01,8.01,8.01,28700.0,229887.0
002909.SZ,2026-09-03 10:23:00,8.01,8.01,8.01,8.01,21100.0,169011.0
002909.SZ,2026-09-03 10:24:00,8.01,8.01,8.01,8.01,23500.0,188235.0
002909.SZ,2026-09-03 10:25:00,8.01,8.01,8.01,8.01,17200.0,137772.0
002909.SZ,2026-09-03 10:26:00,8.01,8.01,8.01,8.01,8000.0,64080.0
002909.SZ,2026-09-03 10:27:00,8.01,8.01,8.01,8.01,13600.0,108936.0
002909.SZ,2026-09-03 10:28:00,8.01,8.01,8.01,8.01,7500.0,60075.0
002909.SZ,2026-09-03 10:29:00,8.01,8.01,8.01,8.01,23100.0,185031.0
002909.SZ,2026-09-03 10:30:00,8.01,8.01,8.01,8.01,44400.0,355644.0
002909.SZ,2026-09-03 10:31:00,8.01,8.01,8.01,8.01,44700.0,358047.0
002909.SZ,2026-09-03 10:32:00,8.01,8.01,8.01,8.01,46600.0,373266.0
002909.SZ,2026-09-03 10:33:00,8.01,8.01,8.01,8.01,190600.0,1526706.0
002909.SZ,2026-09-03 10:34:00,8.01,8.01,8.01,8.01,160800.0,1288008.0
002909.SZ,2026-09-03 10:35:00,8.01,8.01,8.01,8.01,245800.0,1968858.0
002909.SZ,2026-09-03 10:36:00,8.01,8.01,8.01,8.01,277000.0,2218770.0
002909.SZ,2026-09-03 10:37:00,8.01,8.01,8.01,8.01,103000.0,825030.0
002909.SZ,2026-09-03 10:38:00,8.01,8.01,8.01,8.01,305600.0,2447856.0
002909.SZ,2026-09-03 10:39:00,8.01,8.01,8.01,8.01,302900.0,2426229.0
002909.SZ,2026-09-03 10:40:00,8.01,8.01,8.01,8.01,58100.0,465381.0
002909.SZ,2026-09-03 10:41:00,8.01,8.01,8.01,8.01,253400.0,2029734.0
002909.SZ,2026-09-03 10:42:00,8.01,8.01,8.01,8.01,391000.0,3131910.0
002909.SZ,2026-09-03 10:43:00,8.01,8.01,8.01,8.01,179200.0,1435392.0
002909.SZ,2026-09-03 10:44:00,8.01,8.01,8.01,8.01,1731500.0,13869315.0
002909.SZ,2026-09-03 10:45:00,8.01,8.01,8.01,8.01,252700.0,2024127.0
002909.SZ,2026-09-03 10:46:00,8.01,8.01,8.01,8.01,225300.0,1804653.0
002909.SZ,2026-09-03 10:47:00,8.01,8.01,8.01,8.01,48600.0,389286.0
002909.SZ,2026-09-03 10:48:00,8.01,8.01,8.01,8.01,38900.0,311589.0
002909.SZ,2026-09-03 10:49:00,8.01,8.01,8.01,8.01,199200.0,1595592.0
002909.SZ,2026-09-03 10:50:00,8.01,8.01,8.01,8.01,88500.0,708885.0
002909.SZ,2026-09-03 10:51:00,8.01,8.01,8.01,8.01,204200.0,1635642.0
002909.SZ,2026-09-03 10:52:00,8.01,8.01,8.01,8.01,54300.0,434943.0
002909.SZ,2026-09-03 10:53:00,8.01,8.01,8.01,8.01,282600.0,2263626.0
002909.SZ,2026-09-03 10:54:00,8.01,8.01,8.01,8.01,183200.0,1467432.0
002909.SZ,2026-09-03 10:55:00,8.01,8.01,8.01,8.01,281800.0,2257218.0
002909.SZ,2026-09-03 10:56:00,8.01,8.01,8.01,8.01,443200.0,3550032.0
002909.SZ,2026-09-03 10:57:00,8.01,8.01,8.01,8.01,383300.0,3070233.0
002909.SZ,2026-09-03 10:58:00,8.01,8.01,8.01,8.01,134900.0,1080549.0
002909.SZ,2026-09-03 10:59:00,8.01,8.01,8.01,8.01,58700.0,470187.0
002909.SZ,2026-09-03 11:00:00,8.01,8.01,8.01,8.01,106200.0,850662.0
002909.SZ,2026-09-03 11:01:00,8.01,8.01,8.01,8.01,62100.0,497421.0
002909.SZ,2026-09-03 11:02:00,8.01,8.01,8.01,8.01,83000.0,664830.0
002909.SZ,2026-09-03 11:03:00,8.01,8.01,8.01,8.01,49300.0,394893.0
002909.SZ,2026-09-03 11:04:00,8.01,8.01,8.01,8.01,83300.0,667233.0
002909.SZ,2026-09-03 11:05:00,8.01,8.01,8.01,8.01,52600.0,421326.0
002909.SZ,2026-09-03 11:06:00,8.01,8.01,8.01,8.01,47800.0,382878.0
002909.SZ,2026-09-03 11:07:00,8.01,8.01,8.01,8.01,62100.0,497421.0
002909.SZ,2026-09-03 11:08:00,8.01,8.01,8.01,8.01,93200.0,746532.0
002909.SZ,2026-09-03 11:09:00,8.01,8.01,8.01,8.01,24400.0,195444.0
002909.SZ,2026-09-03 11:10:00,8.01,8.01,8.01,8.01,27900.0,223479.0
002909.SZ,2026-09-03 11:11:00,8.01,8.01,8.01,8.01,84700.0,678447.0
002909.SZ,2026-09-03 11:12:00,8.01,8.01,8.01,8.01,233500.0,1870335.0
002909.SZ,2026-09-03 11:13:00,8.01,8.01,8.01,8.01,27300.0,218673.0
002909.SZ,2026-09-03 11:14:00,8.01,8.01,8.01,8.01,52200.0,418122.0
002909.SZ,2026-09-03 11:15:00,8.01,8.01,8.01,8.01,10600.0,84906.0
002909.SZ,2026-09-03 11:16:00,8.01,8.01,8.01,8.01,29000.0,232290.0
002909.SZ,2026-09-03 11:17:00,8.01,8.01,8.01,8.01,24500.0,196245.0
002909.SZ,2026-09-03 11:18:00,8.01,8.01,8.01,8.01,32400.0,259524.0
002909.SZ,2026-09-03 11:19:00,8.01,8.01,8.01,8.01,9400.0,75294.0
002909.SZ,2026-09-03 11:20:00,8.01,8.01,8.01,8.01,5500.0,44055.0
002909.SZ,2026-09-03 11:21:00,8.01,8.01,8.01,8.01,6500.0,52065.0
002909.SZ,2026-09-03 11:22:00,8.01,8.01,8.01,8.01,66000.0,528660.0
002909.SZ,2026-09-03 11:23:00,8.01,8.01,8.01,8.01,75600.0,605556.0
002909.SZ,2026-09-03 11:24:00,8.01,8.01,8.01,8.01,31600.0,253116.0
002909.SZ,2026-09-03 11:25:00,8.01,8.01,8.01,8.01,19000.0,152190.0
002909.SZ,2026-09-03 11:26:00,8.01,8.01,8.01,8.01,13900.0,111339.0
002909.SZ,2026-09-03 11:27:00,8.01,8.01,8.01,8.01,3800.0,30438.0
002909.SZ,2026-09-03 11:28:00,8.01,8.01,8.01,8.01,13200.0,105732.0
002909.SZ,2026-09-03 11:29:00,8.01,8.01,8.01,8.01,6800.0,54468.0
002909.SZ,2026-09-03 11:30:00,8.01,8.01,8.01,8.01,10900.0,87309.0
