ts_code,time,open,close,high,low,vol,amount
603293.SH,2026-09-03 09:52:00,39.23,39.28,39.29,39.2,11700.0,459107.0
603293.SH,2026-09-03 09:53:00,39.28,39.26,39.29,39.26,28200.0,1107517.0
603293.SH,2026-09-03 09:54:00,39.27,39.21,39.27,39.21,22000.0,863189.0
603293.SH,2026-09-03 09:55:00,39.21,39.22,39.25,39.15,27200.0,1066503.0
603293.SH,2026-09-03 09:56:00,39.21,39.21,39.26,39.2,43200.0,1694489.0
603293.SH,2026-09-03 09:57:00,39.2,39.13,39.21,39.13,9900.0,387816.0
603293.SH,2026-09-03 09:58:00,39.12,39.11,39.12,39.0,11600.0,453251.0
603293.SH,2026-09-03 09:59:00,39.02,39.08,39.11,39.01,7700.0,300685.0
603293.SH,2026-09-03 10:00:00,39.03,39.03,39.03,39.02,7300.0,284899.0
603293.SH,2026-09-03 10:01:00,39.02,39.05,39.05,39.02,6700.0,261501.0
603293.SH,2026-09-03 10:02:00,39.05,39.05,39.12,39.05,6600.0,257765.0
603293.SH,2026-09-03 10:03:00,39.07,39.02,39.07,39.02,9600.0,374788.0
603293.SH,2026-09-03 10:04:00,39.02,39.06,39.06,39.01,8900.0,347536.0
603293.SH,2026-09-03 10:05:00,39.06,39.03,39.06,39.03,7800.0,304631.0
603293.SH,2026-09-03 10:06:00,39.03,39.06,39.06,39.01,6900.0,269315.0
603293.SH,2026-09-03 10:07:00,39.07,39.09,39.09,39.06,8500.0,332155.0
603293.SH,2026-09-03 10:08:00,39.09,39.08,39.1,39.07,9500.0,371255.0
603293.SH,2026-09-03 10:09:00,39.07,39.02,39.07,39.01,11600.0,452814.0
603293.SH,2026-09-03 10:10:00,39.01,38.94,39.01,38.89,19600.0,763569.0
603293.SH,2026-09-03 10:11:00,38.94,38.91,38.95,38.91,6700.0,260905.0
603293.SH,2026-09-03 10:12:00,38.92,38.92,38.92,38.9,6600.0,256781.0
603293.SH,2026-09-03 10:13:00,38.91,38.85,38.91,38.85,14500.0,563657.0
603293.SH,2026-09-03 10:14:00,38.85,38.84,38.86,38.82,35900.0,1394218.0
603293.SH,2026-09-03 10:15:00,38.85,38.86,38.94,38.85,7100.0,276200.0
603293.SH,2026-09-03 10:16:00,38.86,38.87,38.87,38.86,4200.0,163220.0
603293.SH,2026-09-03 10:17:00,38.87,38.86,38.87,38.86,7000.0,272030.0
603293.SH,2026-09-03 10:18:00,38.86,38.88,38.89,38.86,4500.0,174911.0
603293.SH,2026-09-03 10:19:00,38.85,38.83,38.85,38.83,14900.0,578765.0
603293.SH,2026-09-03 10:20:00,38.83,38.83,38.83,38.83,8000.0,310640.0
603293.SH,2026-09-03 10:21:00,38.83,38.88,38.88,38.83,5200.0,201975.0
603293.SH,2026-09-03 10:22:00,38.9,38.9,38.9,38.9,11300.0,439460.0
603293.SH,2026-09-03 10:23:00,38.9,38.88,38.9,38.88,2400.0,93334.0
603293.SH,2026-09-03 10:24:00,38.89,38.89,38.9,38.88,8000.0,311115.0
603293.SH,2026-09-03 10:25:00,38.9,38.89,38.92,38.89,8000.0,311198.0
603293.SH,2026-09-03 10:26:00,38.9,38.85,38.9,38.85,13100.0,509200.0
603293.SH,2026-09-03 10:27:00,38.83,38.84,38.85,38.83,3200.0,124295.0
603293.SH,2026-09-03 10:28:00,38.84,38.82,38.85,38.82,13500.0,524187.0
603293.SH,2026-09-03 10:29:00,38.82,38.81,38.82,38.81,7300.0,283335.0
603293.SH,2026-09-03 10:30:00,38.8,38.8,38.8,38.78,9700.0,376328.0
603293.SH,2026-09-03 10:31:00,38.81,38.89,38.89,38.8,9800.0,380720.0
603293.SH,2026-09-03 10:32:00,38.89,38.84,38.89,38.81,5400.0,209792.0
603293.SH,2026-09-03 10:33:00,38.84,38.77,38.9,38.77,20500.0,795895.0
603293.SH,2026-09-03 10:34:00,38.77,38.75,38.77,38.75,8400.0,325620.0
603293.SH,2026-09-03 10:35:00,38.78,38.79,38.79,38.78,12200.0,472946.0
603293.SH,2026-09-03 10:36:00,38.8,38.87,38.87,38.8,3400.0,131988.0
603293.SH,2026-09-03 10:37:00,38.84,38.85,38.87,38.84,1600.0,62168.0
603293.SH,2026-09-03 10:38:00,38.86,38.88,38.88,38.85,4000.0,155460.0
603293.SH,2026-09-03 10:39:00,38.88,38.88,38.88,38.88,3800.0,147744.0
603293.SH,2026-09-03 10:40:00,38.86,38.87,38.87,38.86,1300.0,50527.0
603293.SH,2026-09-03 10:41:00,38.9,38.88,38.9,38.87,10400.0,404369.0
603293.SH,2026-09-03 10:42:00,38.9,38.9,38.9,38.9,1600.0,62230.0
603293.SH,2026-09-03 10:43:00,38.88,38.9,38.9,38.87,4600.0,178837.0
603293.SH,2026-09-03 10:44:00,38.9,38.86,38.91,38.86,5100.0,198276.0
603293.SH,2026-09-03 10:45:00,38.86,38.86,38.86,38.85,5900.0,229236.0
603293.SH,2026-09-03 10:46:00,38.85,38.85,38.87,38.84,3400.0,132127.0
603293.SH,2026-09-03 10:47:00,38.84,38.83,38.84,38.83,7500.0,291285.0
603293.SH,2026-09-03 10:48:00,38.84,38.84,38.84,38.84,600.0,23303.0
603293.SH,2026-09-03 10:49:00,38.83,38.86,38.87,38.83,3700.0,143744.0
603293.SH,2026-09-03 10:50:00,38.86,38.84,38.86,38.84,3600.0,139836.0
603293.SH,2026-09-03 10:51:00,38.84,38.84,38.86,38.83,3000.0,116508.0
603293.SH,2026-09-03 10:52:00,38.82,38.75,38.82,38.75,13200.0,512130.0
603293.SH,2026-09-03 10:53:00,38.74,38.75,38.75,38.74,5400.0,209234.0
603293.SH,2026-09-03 10:54:00,38.74,38.73,38.74,38.73,6900.0,267248.0
603293.SH,2026-09-03 10:55:00,38.71,38.73,38.73,38.71,6300.0,243921.0
603293.SH,2026-09-03 10:56:00,38.73,38.69,38.73,38.67,17200.0,665575.0
603293.SH,2026-09-03 10:57:00,38.73,38.72,38.73,38.72,3100.0,120062.0
603293.SH,2026-09-03 10:58:00,38.72,38.67,38.72,38.67,2300.0,88996.0
603293.SH,2026-09-03 10:59:00,38.67,38.66,38.67,38.64,7700.0,297696.0
603293.SH,2026-09-03 11:00:00,38.67,38.66,38.67,38.66,4300.0,166289.0
603293.SH,2026-09-03 11:01:00,38.67,38.65,38.67,38.65,17400.0,672603.0
603293.SH,2026-09-03 11:02:00,38.65,38.63,38.65,38.62,9800.0,378585.0
603293.SH,2026-09-03 11:03:00,38.62,38.6,38.62,38.6,2900.0,111963.0
603293.SH,2026-09-03 11:04:00,38.59,38.59,38.6,38.57,13400.0,516938.0
603293.SH,2026-09-03 11:05:00,38.59,38.5,38.59,38.5,20000.0,770423.0
603293.SH,2026-09-03 11:06:00,38.5,38.59,38.6,38.5,7900.0,304458.0
603293.SH,2026-09-03 11:07:00,38.58,38.66,38.69,38.58,6000.0,231789.0
603293.SH,2026-09-03 11:08:00,38.65,38.67,38.67,38.65,7400.0,286080.0
603293.SH,2026-09-03 11:09:00,38.67,38.69,38.69,38.67,1100.0,42550.0
603293.SH,2026-09-03 11:10:00,38.69,38.7,38.7,38.69,5200.0,201203.0
603293.SH,2026-09-03 11:11:00,38.7,38.71,38.73,38.7,1700.0,65806.0
603293.SH,2026-09-03 11:12:00,38.73,38.7,38.73,38.69,3000.0,116112.0
603293.SH,2026-09-03 11:13:00,38.7,38.7,38.73,38.7,1000.0,38710.0
603293.SH,2026-09-03 11:14:00,38.69,38.67,38.69,38.64,5200.0,201095.0
603293.SH,2026-09-03 11:15:00,38.66,38.63,38.66,38.63,4600.0,177758.0
603293.SH,2026-09-03 11:16:00,38.63,38.68,38.68,38.63,12400.0,479163.0
603293.SH,2026-09-03 11:17:00,38.68,38.72,38.73,38.66,1300.0,50296.0
603293.SH,2026-09-03 11:18:00,38.68,38.66,38.68,38.65,1900.0,73475.0
603293.SH,2026-09-03 11:19:00,38.72,38.72,38.72,38.72,2500.0,96800.0
603293.SH,2026-09-03 11:20:00,38.72,38.68,38.72,38.68,1600.0,61892.0
603293.SH,2026-09-03 11:21:00,38.66,38.7,38.71,38.66,900.0,34807.0
603293.SH,2026-09-03 11:22:00,38.67,38.69,38.71,38.67,900.0,34827.0
603293.SH,2026-09-03 11:23:00,38.71,38.67,38.71,38.67,1600.0,61894.0
603293.SH,2026-09-03 11:24:00,38.65,38.68,38.68,38.65,2800.0,108242.0
603293.SH,2026-09-03 11:25:00,38.71,38.71,38.71,38.71,1500.0,58029.0
603293.SH,2026-09-03 11:26:00,38.66,38.67,38.71,38.66,2600.0,100552.0
603293.SH,2026-09-03 11:27:00,38.68,38.67,38.73,38.66,14700.0,568971.0
603293.SH,2026-09-03 11:28:00,38.73,38.73,38.73,38.73,1300.0,50349.0
603293.SH,2026-09-03 11:29:00,38.73,38.7,38.73,38.7,2500.0,96810.0
603293.SH,2026-09-03 11:30:00,38.7,38.68,38.7,38.68,1900.0,73520.0
