ts_code,time,open,close,high,low,vol,amount
002395.SZ,2026-09-03 13:17:00,13.3,13.29,13.3,13.29,10400.0,138239.0
002395.SZ,2026-09-03 13:18:00,13.3,13.3,13.31,13.3,10000.0,133052.0
002395.SZ,2026-09-03 13:19:00,13.31,13.31,13.31,13.31,1400.0,18634.0
002395.SZ,2026-09-03 13:20:00,13.31,13.33,13.33,13.31,5100.0,67929.0
002395.SZ,2026-09-03 13:21:00,13.32,13.32,13.32,13.31,11500.0,153126.0
002395.SZ,2026-09-03 13:22:00,13.31,13.29,13.31,13.29,24300.0,323117.0
002395.SZ,2026-09-03 13:23:00,13.3,13.3,13.31,13.3,13300.0,176917.0
002395.SZ,2026-09-03 13:24:00,13.3,13.29,13.3,13.29,9200.0,122300.0
002395.SZ,2026-09-03 13:25:00,13.29,13.3,13.3,13.29,24800.0,329811.0
002395.SZ,2026-09-03 13:26:00,13.3,13.31,13.31,13.3,6100.0,81132.0
002395.SZ,2026-09-03 13:27:00,13.3,13.29,13.31,13.29,5700.0,75802.0
002395.SZ,2026-09-03 13:28:00,13.29,13.3,13.3,13.29,8800.0,116954.0
002395.SZ,2026-09-03 13:29:00,13.3,13.31,13.31,13.29,22600.0,300548.0
002395.SZ,2026-09-03 13:30:00,13.31,13.3,13.33,13.3,21800.0,290131.0
002395.SZ,2026-09-03 13:31:00,13.29,13.3,13.31,13.29,7100.0,94442.0
002395.SZ,2026-09-03 13:32:00,13.3,13.3,13.3,13.29,15700.0,208740.0
002395.SZ,2026-09-03 13:33:00,13.3,13.3,13.31,13.3,1800.0,23944.0
002395.SZ,2026-09-03 13:34:00,13.31,13.3,13.31,13.3,7600.0,101154.0
002395.SZ,2026-09-03 13:35:00,13.31,13.3,13.31,13.29,15300.0,203456.0
002395.SZ,2026-09-03 13:36:00,13.29,13.29,13.3,13.29,5200.0,69126.0
002395.SZ,2026-09-03 13:37:00,13.3,13.29,13.3,13.28,11500.0,152828.0
002395.SZ,2026-09-03 13:38:00,13.28,13.29,13.29,13.28,5600.0,74421.0
002395.SZ,2026-09-03 13:39:00,13.29,13.29,13.29,13.29,7600.0,101004.0
002395.SZ,2026-09-03 13:40:00,13.28,13.29,13.29,13.28,5200.0,69106.0
002395.SZ,2026-09-03 13:41:00,13.3,13.29,13.3,13.28,3600.0,47846.0
002395.SZ,2026-09-03 13:42:00,13.29,13.28,13.29,13.28,12300.0,163465.0
002395.SZ,2026-09-03 13:43:00,13.28,13.28,13.29,13.28,18000.0,239051.0
002395.SZ,2026-09-03 13:44:00,13.29,13.28,13.29,13.28,5100.0,67750.0
002395.SZ,2026-09-03 13:45:00,13.29,13.28,13.29,13.28,5100.0,67736.0
002395.SZ,2026-09-03 13:46:00,13.28,13.27,13.28,13.27,51500.0,683777.0
002395.SZ,2026-09-03 13:47:00,13.27,13.27,13.27,13.26,25600.0,339525.0
002395.SZ,2026-09-03 13:48:00,13.26,13.27,13.27,13.25,22800.0,302315.0
002395.SZ,2026-09-03 13:49:00,13.27,13.27,13.27,13.26,23400.0,310507.0
002395.SZ,2026-09-03 13:50:00,13.27,13.28,13.28,13.27,29700.0,394179.0
002395.SZ,2026-09-03 13:51:00,13.29,13.29,13.29,13.28,8000.0,106314.0
002395.SZ,2026-09-03 13:52:00,13.29,13.29,13.29,13.29,6000.0,79740.0
002395.SZ,2026-09-03 13:53:00,13.28,13.29,13.29,13.28,4200.0,55801.0
002395.SZ,2026-09-03 13:54:00,13.29,13.29,13.29,13.29,600.0,7974.0
002395.SZ,2026-09-03 13:55:00,13.29,13.31,13.31,13.29,14700.0,195563.0
002395.SZ,2026-09-03 13:56:00,13.3,13.29,13.31,13.29,18400.0,244716.0
002395.SZ,2026-09-03 13:57:00,13.29,13.29,13.3,13.29,9600.0,127657.0
002395.SZ,2026-09-03 13:58:00,13.3,13.32,13.32,13.3,25100.0,334163.0
002395.SZ,2026-09-03 13:59:00,13.32,13.3,13.32,13.3,30300.0,403314.0
002395.SZ,2026-09-03 14:00:00,13.3,13.32,13.32,13.3,4300.0,57246.0
002395.SZ,2026-09-03 14:01:00,13.33,13.32,13.33,13.32,9700.0,129286.0
002395.SZ,2026-09-03 14:02:00,13.33,13.32,13.33,13.32,17600.0,234492.0
002395.SZ,2026-09-03 14:03:00,13.33,13.32,13.33,13.32,13200.0,175875.0
002395.SZ,2026-09-03 14:04:00,13.32,13.31,13.32,13.31,7600.0,101231.0
002395.SZ,2026-09-03 14:05:00,13.31,13.31,13.32,13.31,21900.0,291560.0
002395.SZ,2026-09-03 14:06:00,13.3,13.3,13.31,13.3,24100.0,320619.0
002395.SZ,2026-09-03 14:07:00,13.31,13.3,13.32,13.3,4500.0,59881.0
002395.SZ,2026-09-03 14:08:00,13.3,13.32,13.32,13.3,8300.0,110477.0
002395.SZ,2026-09-03 14:09:00,13.31,13.32,13.33,13.31,7400.0,98573.0
002395.SZ,2026-09-03 14:10:00,13.32,13.32,13.33,13.32,2600.0,34636.0
002395.SZ,2026-09-03 14:11:00,13.31,13.3,13.31,13.3,17400.0,231455.0
002395.SZ,2026-09-03 14:12:00,13.3,13.3,13.31,13.3,2500.0,33253.0
002395.SZ,2026-09-03 14:13:00,13.3,13.3,13.31,13.29,17600.0,233991.0
002395.SZ,2026-09-03 14:14:00,13.3,13.31,13.31,13.3,1800.0,23945.0
002395.SZ,2026-09-03 14:15:00,13.31,13.3,13.31,13.3,12400.0,164943.0
002395.SZ,2026-09-03 14:16:00,13.3,13.3,13.3,13.3,3600.0,47880.0
002395.SZ,2026-09-03 14:17:00,13.31,13.3,13.31,13.3,20200.0,268547.0
002395.SZ,2026-09-03 14:18:00,13.29,13.3,13.3,13.29,2600.0,34579.0
002395.SZ,2026-09-03 14:19:00,13.29,13.3,13.3,13.29,32500.0,431668.0
002395.SZ,2026-09-03 14:20:00,13.3,13.28,13.3,13.28,15900.0,211231.0
002395.SZ,2026-09-03 14:21:00,13.28,13.29,13.29,13.28,24300.0,322873.0
002395.SZ,2026-09-03 14:22:00,13.28,13.28,13.3,13.28,50500.0,670826.0
002395.SZ,2026-09-03 14:23:00,13.3,13.31,13.31,13.29,12500.0,166319.0
002395.SZ,2026-09-03 14:24:00,13.32,13.32,13.32,13.32,1200.0,15984.0
002395.SZ,2026-09-03 14:25:00,13.32,13.31,13.32,13.3,91000.0,1210625.0
002395.SZ,2026-09-03 14:26:00,13.31,13.3,13.31,13.29,20800.0,276773.0
002395.SZ,2026-09-03 14:27:00,13.3,13.3,13.31,13.3,12600.0,167676.0
002395.SZ,2026-09-03 14:28:00,13.31,13.31,13.31,13.31,200.0,2662.0
002395.SZ,2026-09-03 14:29:00,13.31,13.31,13.31,13.3,8400.0,111803.0
002395.SZ,2026-09-03 14:30:00,13.31,13.31,13.31,13.31,5400.0,71874.0
002395.SZ,2026-09-03 14:31:00,13.31,13.3,13.31,13.3,28100.0,373771.0
002395.SZ,2026-09-03 14:32:00,13.29,13.3,13.31,13.29,13300.0,176961.0
002395.SZ,2026-09-03 14:33:00,13.3,13.29,13.3,13.29,8500.0,113042.0
002395.SZ,2026-09-03 14:34:00,13.29,13.29,13.3,13.29,9600.0,127588.0
002395.SZ,2026-09-03 14:35:00,13.3,13.29,13.3,13.29,24100.0,320302.0
002395.SZ,2026-09-03 14:36:00,13.29,13.28,13.29,13.28,9700.0,128818.0
002395.SZ,2026-09-03 14:37:00,13.28,13.29,13.29,13.28,1100.0,14615.0
002395.SZ,2026-09-03 14:38:00,13.29,13.29,13.29,13.29,10400.0,138216.0
002395.SZ,2026-09-03 14:39:00,13.28,13.28,13.29,13.28,1500.0,19922.0
002395.SZ,2026-09-03 14:40:00,13.29,13.29,13.29,13.28,11300.0,150082.0
002395.SZ,2026-09-03 14:41:00,13.28,13.29,13.29,13.28,18800.0,249836.0
002395.SZ,2026-09-03 14:42:00,13.29,13.28,13.29,13.28,8700.0,115614.0
002395.SZ,2026-09-03 14:43:00,13.28,13.29,13.29,13.28,20500.0,272438.0
002395.SZ,2026-09-03 14:44:00,13.28,13.27,13.29,13.26,74600.0,990301.0
002395.SZ,2026-09-03 14:45:00,13.27,13.28,13.28,13.26,26400.0,350318.0
002395.SZ,2026-09-03 14:46:00,13.27,13.27,13.28,13.26,23400.0,310570.0
002395.SZ,2026-09-03 14:47:00,13.27,13.26,13.27,13.26,25400.0,337054.0
002395.SZ,2026-09-03 14:48:00,13.27,13.27,13.28,13.27,42500.0,564028.0
002395.SZ,2026-09-03 14:49:00,13.27,13.27,13.28,13.27,20600.0,273470.0
002395.SZ,2026-09-03 14:50:00,13.27,13.27,13.28,13.27,20300.0,269375.0
002395.SZ,2026-09-03 14:51:00,13.27,13.26,13.28,13.26,21100.0,279982.0
002395.SZ,2026-09-03 14:52:00,13.26,13.26,13.27,13.26,24100.0,319603.0
002395.SZ,2026-09-03 14:53:00,13.27,13.27,13.27,13.26,28900.0,383312.0
002395.SZ,2026-09-03 14:54:00,13.27,13.28,13.28,13.26,67100.0,890173.0
002395.SZ,2026-09-03 14:55:00,13.27,13.26,13.27,13.26,34700.0,460294.0
002395.SZ,2026-09-03 14:56:00,13.27,13.26,13.27,13.26,48800.0,647306.0
002395.SZ,2026-09-03 14:57:00,13.26,13.3,13.3,13.26,95400.0,1265878.0
002395.SZ,2026-09-03 14:58:00,13.3,13.3,13.3,13.3,0.0,0.0
002395.SZ,2026-09-03 14:59:00,13.3,13.3,13.3,13.3,0.0,0.0
002395.SZ,2026-09-03 15:00:00,13.27,13.27,13.27,13.27,79700.0,1057619.0
